predictions,labels,entropys,plpds
102,102,0.014289323,0.0040408373
415,961,3.9754343,0.2699708
331,104,0.25647694,0.95753723
169,169,0.23086552,0.24377888
719,719,0.041952718,0.3870501
773,773,0.41660994,-0.07093543
998,998,0.6142056,-0.0040177107
362,362,0.057244934,0.9353846
573,573,0.040294632,0.055574477
435,435,0.6175867,0.7057074
42,42,0.7450783,0.1752134
808,838,2.2248774,0.39764383
117,117,0.014401801,0.013445675
971,971,0.51059896,0.35328364
713,742,0.7615521,0.8293376
985,985,0.038977887,0.0060255527
556,556,0.75687397,0.83425385
261,261,0.13030422,0.1164071
222,222,0.46858916,0.8526376
384,384,0.0075117657,0.0037534833
738,45,0.7195782,0.11822373
305,305,0.32829416,0.5463449
353,353,0.048330978,-0.00034207106
122,122,0.47262368,-0.022565782
448,448,0.035537153,0.9099573
42,42,0.03448736,0.011557937
658,658,0.22794627,0.3221609
626,644,0.98310816,0.6890994
583,583,0.024930825,0.09724909
116,116,0.16413304,0.9820253
498,705,1.9360696,0.35256642
97,97,0.6339886,0.048148632
591,591,0.01899588,0.1484896
806,806,0.079978935,0.013719082
829,829,0.09504379,0.01955843
930,930,0.6924418,0.33589065
927,927,0.4566821,0.8419409
229,229,0.22677055,0.93054956
224,224,0.97026193,-0.20725721
207,207,0.16510716,0.72399294
516,516,0.03376384,0.9258188
326,326,0.06936869,0.5319269
947,947,0.06269983,0.00805372
106,102,1.8693326,0.6049508
720,720,0.017050482,0.009471238
401,401,0.011253428,0.0072546005
315,315,0.105229646,0.72095895
495,495,0.12887087,0.34546494
73,77,0.5924618,0.12012476
732,732,0.040424585,0.0163818
93,96,1.5066024,0.61815715
639,638,0.303195,0.25955445
926,926,0.21416038,-0.021968484
791,791,0.05679912,0.0055429935
537,537,0.03396637,0.06847018
530,826,1.73194,-0.38898182
104,106,0.033867683,0.7869618
156,156,0.5726659,0.25703764
8,8,0.4519167,0.76023763
913,983,1.2344987,0.39395094
115,115,0.05900496,0.45520127
573,573,0.023691922,0.0037487745
905,634,2.1012292,0.03128931
482,848,1.1195989,0.469978
