predictions,labels,entropys,plpds
832,832,0.2288918,0.4464181
14,14,0.08939909,0.0846315
244,244,0.02593796,0.87090945
763,763,0.009332214,0.0005745888
610,411,2.534638,0.18475562
368,368,0.267967,-0.00723958
229,228,1.1650887,0.4848761
347,347,0.17099899,0.9785335
421,421,0.40006453,0.923681
577,577,0.2793115,0.50304246
142,142,0.038488023,0.012950838
944,944,0.009228803,0.00026923418
733,758,2.2627177,0.3259483
449,586,2.1623547,0.063114285
683,432,0.18414104,0.79732597
140,140,3.876182,0.25737217
839,839,0.039545283,0.03337556
635,635,0.16194707,-0.0053701997
454,454,1.5318457,0.4804541
437,437,0.05098537,0.052018046
202,105,4.8063383,0.12525707
717,575,2.580823,0.34277838
146,146,2.4953747,0.3583403
200,200,0.7419831,0.77091444
380,380,0.8182667,0.63785493
854,854,0.005797685,0.0016053319
447,447,0.03781898,0.9262331
731,589,1.9719687,0.5229408
145,145,0.0016086992,0.0005696416
102,102,0.12096751,0.57149494
822,822,0.081321076,0.99254227
290,288,0.52459097,0.42365447
875,875,0.15614083,0.083438635
396,396,0.0065212636,0.0026593208
673,674,1.1713831,0.4912201
442,442,0.054561377,0.022145927
135,135,0.021995299,0.0027689338
684,684,0.002841749,0.00424242
47,47,0.030952023,0.39341915
11,11,0.0054259123,0.00051122904
431,516,0.75526136,0.5236136
980,980,0.3178589,0.96257913
524,524,1.3691988,-0.19222194
300,300,0.03391103,0.09726763
615,615,0.028682731,0.010029018
275,275,0.01514193,0.0018938184
485,485,1.4204159,0.11127874
401,421,1.6213696,0.5771503
732,732,0.018864872,0.014887512
600,700,1.1671872,0.6524877
595,595,1.1066595,0.78111815
258,258,0.14389917,0.35815436
150,150,0.055208907,0.00041300058
893,748,0.9651966,0.2284747
978,976,1.2659894,0.7246516
42,42,1.5370919,0.4036411
317,317,0.0442834,0.064866245
851,782,0.22706893,0.90092766
211,211,0.8482904,-0.15848947
848,482,1.0947125,-0.11230707
751,511,2.1136198,0.31535313
367,367,0.01775911,0.001565516
641,852,1.2692853,0.36933357
899,901,2.5904403,0.3811502
