predictions,labels,entropys,plpds
870,655,3.0687647,0.23599088
31,32,0.7596008,0.312047
921,921,0.6425719,0.8893398
466,466,0.00035966313,0.14066637
531,530,0.03344329,0.004621029
714,714,0.010293568,0.00066149235
893,893,1.0806463,0.62409544
167,167,0.7389794,0.72740465
643,996,1.922744,0.6554681
874,874,0.06301746,0.61908436
688,688,0.008826342,0.00065362453
545,545,0.008121416,0.00080418587
273,273,0.05512227,0.011502624
311,312,0.740925,0.5973064
660,660,0.019454222,0.1119622
60,52,1.1326977,0.07101324
159,159,0.19381288,0.43599522
760,760,0.0016779781,0.000618279
389,389,0.03513761,0.027320802
286,286,0.0027951887,0.0076200366
959,959,0.004194481,4.3332577e-05
423,423,0.07065791,0.6130874
543,543,0.10009472,0.04634744
250,233,0.43237996,0.061143577
14,14,0.05122579,-0.001347959
720,907,1.401024,0.43218344
727,727,0.007400921,0.61106455
762,762,1.5510117,0.49049222
739,739,0.005515221,0.097411275
80,80,0.0082124,0.00252074
80,80,0.004638948,0.7301762
750,750,0.20174293,-0.028940499
769,769,0.08870937,0.11661744
345,690,0.7959508,-0.3312773
384,383,0.7284375,0.32629642
807,807,0.04396622,0.026680112
457,457,0.08431329,0.96670467
36,37,0.95772576,0.6353435
328,108,1.5352066,0.37495524
777,777,0.017232914,0.018259764
745,662,1.8153508,0.48209682
631,585,0.9287267,0.028583229
871,871,0.27748612,0.13001782
639,639,1.0025156,0.3288183
506,506,0.40936917,-0.027208507
557,557,0.3309329,0.2641213
188,188,1.1852343,0.4690476
270,270,0.5416571,0.85466933
286,286,0.0032156345,0.050059438
504,504,1.1758268,0.4973324
78,78,0.042620968,0.98706686
62,117,1.0587769,-0.04893613
357,357,0.02764989,0.04198438
716,716,0.14699921,0.003902316
500,500,0.13064706,0.9670764
564,564,0.0055049444,0.8692754
911,474,0.6969102,0.2579301
76,76,0.15865426,0.33313233
896,478,2.2674077,0.3087555
75,77,1.5712036,-0.082314044
703,703,0.99111295,0.66836303
137,137,0.0057990365,0.5472404
14,91,0.58281004,0.7528441
158,151,1.4976593,0.3470188
