predictions,labels,entropys,plpds
283,283,0.011251204,0.014439821
319,320,0.813995,0.52132416
263,264,0.927425,-0.17766404
463,463,0.228309,0.41661608
148,148,0.34184054,-0.09826988
96,96,0.22050665,0.18695307
505,505,1.0685118,0.74978685
190,190,0.6331393,0.86887705
766,766,0.09981494,0.98902154
407,864,0.98117065,0.6261693
552,552,0.2766484,-0.009504557
313,313,0.25346243,-0.0071823
810,810,0.95540226,0.11743978
571,844,1.2505071,0.62245727
277,277,0.435856,-0.0524621
24,24,0.010321081,0.029425502
661,661,0.19692439,0.8831777
347,347,0.023826659,0.034303963
946,946,0.3539772,0.06589919
163,163,0.042089023,0.12483609
164,165,0.70579934,0.7019585
992,992,0.18781802,0.03866774
69,70,0.9949563,0.7250687
902,902,0.17744851,0.011945009
679,679,0.5484964,0.08269274
254,254,0.080156505,0.06658614
608,608,1.2296178,0.70048124
10,10,0.01557235,0.276002
375,375,0.24496654,0.55219555
958,958,0.059125897,0.8758174
359,359,0.7240275,0.490509
158,158,0.67089033,0.83703077
465,465,0.75443244,0.039085746
703,703,0.04426952,0.69950867
860,860,0.34386247,0.16084856
107,107,0.21133462,0.28050435
81,81,0.014833978,0.98450094
409,530,3.0054274,-0.3523287
171,171,0.10149986,0.015535235
207,207,0.14351788,0.2896096
929,929,1.2476159,0.43331826
185,175,2.3504934,0.28975645
856,595,1.2400708,0.4204343
441,899,1.3691252,0.5305403
711,711,0.08528148,0.5749414
700,977,4.954116,0.09674492
509,509,1.2646068,-0.2324186
143,143,0.007390473,0.00032037497
184,184,1.4215631,0.6742985
41,67,1.5031819,0.6961661
269,269,2.0935652,0.3391712
299,299,0.11529565,0.09870207
183,197,1.8151536,0.47795433
312,312,0.33125806,0.9181352
409,409,0.11555955,0.0068069696
209,209,0.067250356,0.48268485
360,360,0.2533775,0.9744725
547,547,1.2663839,0.6323881
723,723,0.25859445,0.9730738
685,685,0.002698257,3.248453e-05
388,388,1.1373765,0.79684466
921,921,0.03478215,0.47858632
491,491,0.013489004,0.0035139918
326,326,0.28823176,0.005217552
