predictions,labels,entropys,plpds
104,104,0.5064693,0.9457982
477,872,2.2477334,0.14527985
655,834,1.3813975,0.77002954
466,466,0.6595277,0.79802924
369,369,0.6634174,0.28702426
332,332,0.36709464,0.19969207
534,534,0.8165423,0.08241421
501,652,2.3114388,0.50918007
915,915,0.7068136,0.92962617
73,79,5.9881115,0.05115594
233,155,3.2018433,0.2636355
374,374,1.8487132,0.71200305
17,17,0.7917023,0.1016165
964,963,2.9282646,0.18470162
251,251,1.0684248,0.11988914
635,635,0.4397233,0.6158155
740,740,2.6124194,0.2422078
412,747,4.030507,0.12802188
637,637,2.5915027,0.49441355
140,140,3.6411047,-0.048577487
216,216,0.63442445,0.4352728
369,369,0.98739964,0.1913706
405,89,3.915378,0.14350963
121,121,0.68642974,-0.007612407
698,400,3.52428,0.15165329
868,658,2.2273564,0.4619367
262,262,1.4044309,0.6828637
342,342,1.3384554,0.7181416
599,599,2.2636828,-0.1487701
203,203,0.94270766,0.43591642
457,459,1.3816575,0.27914137
830,341,2.757801,0.49076587
425,425,0.48838153,0.0691005
81,81,0.931822,0.6753244
947,992,1.7519385,0.43922555
295,295,0.7451798,0.23261017
697,793,6.07934,0.046675272
15,15,0.70669895,0.03849119
383,383,1.4816588,0.11043441
94,94,1.0664062,0.17944235
714,714,0.947796,0.093164146
921,919,2.603449,0.21447638
100,100,0.7849723,0.60625935
989,989,1.5215706,0.12177622
70,70,0.55040866,0.010973275
732,759,3.6846142,0.03284061
538,538,0.77518725,0.8769479
990,990,0.8272232,0.53772193
66,27,3.4895377,0.22429353
412,919,2.6989229,0.46631384
45,45,0.6120893,0.08526307
156,156,1.8346161,0.13738933
116,116,3.0684965,0.2341736
52,52,1.0736423,0.10703522
934,934,0.46880144,0.14902616
392,392,0.47159207,0.31109542
535,535,0.6180679,0.855186
518,518,0.8926469,0.9030415
656,675,2.0040329,0.5569153
599,828,3.1123133,0.28688654
576,576,0.7246834,0.05469477
897,896,3.9000857,0.3507702
865,865,3.2714097,-0.049764335
7,7,0.98923194,0.5336933
