predictions,labels,entropys,plpds
748,597,2.3862412,0.3993021
377,377,0.60090804,-0.079579055
372,372,0.9239315,-0.05296105
441,969,2.0506124,0.33921656
873,873,0.063590966,0.014508843
492,492,1.0180123,0.72284347
403,403,0.082796216,0.61620575
458,458,0.08692908,0.010270834
955,955,0.06619444,0.0052087307
988,988,0.19521698,0.022539854
670,670,1.8809394,0.5642266
696,696,0.1442672,0.03559172
156,156,0.18751602,0.9710645
119,115,2.1799905,0.28532583
222,257,1.5959902,0.4130232
179,179,1.5197307,0.39033502
888,888,0.1469267,0.00822711
925,809,1.4264414,0.322449
402,402,0.2343062,0.42876852
1,1,0.20926133,0.036444664
577,577,0.9987255,0.47944066
523,731,0.5426152,0.8722818
11,11,0.12102121,0.057117164
61,932,4.323552,0.18478276
311,311,0.5565038,-0.013469517
945,945,0.18077388,0.061712205
764,596,0.140878,0.23350275
411,411,2.5693557,0.39408502
175,175,1.1129234,0.6595521
262,262,0.11837576,0.03017795
365,365,0.13754332,-0.0016622543
541,819,0.52027184,0.84938264
637,637,0.60574293,0.7779106
395,395,0.107487716,0.0050547123
800,800,0.18508577,0.970924
513,513,0.113663755,0.029622734
454,454,0.679832,0.4970589
211,211,0.9549844,0.4091039
372,372,0.92340577,0.31757382
69,69,0.050774336,0.076349735
952,952,0.018800307,0.0095486045
646,646,0.27347085,0.9468839
417,417,1.3781824,0.18064672
760,737,0.169744,0.08093262
234,234,0.31218567,0.85123736
101,101,1.012624,-0.28724712
363,363,0.09340286,0.1936357
211,211,0.48702633,0.3732134
553,553,0.1155189,0.018078804
624,887,0.22178455,0.011057317
909,909,0.43638575,0.62934566
580,580,0.06212393,0.04504013
773,773,0.076610625,0.23711675
460,460,0.7405236,0.040202975
290,290,0.17634855,0.040603995
464,464,0.02509162,0.09083527
735,735,0.14829026,0.9834387
347,347,0.065089166,0.0047596693
886,860,2.8192434,0.2860572
785,785,0.23318213,0.25640756
730,730,0.25317144,0.07790905
433,433,0.33999866,-0.012294173
101,385,0.8338085,0.3562398
975,975,1.2992686,0.7114374
