predictions,labels,entropys,plpds
57,57,0.25748062,0.04510522
13,13,0.14558242,0.18960142
202,155,1.9243126,0.38258323
733,733,0.6049326,0.36815572
675,675,0.32348287,0.94813985
757,757,0.06580239,0.022185445
353,353,0.05719895,-0.002268076
526,664,1.0507574,0.1423921
519,956,0.80132985,0.39600468
897,521,2.8538826,0.4417115
77,73,0.33964446,0.07675767
768,811,4.1404567,0.21861242
135,135,0.033403758,0.00032490492
621,621,0.56348675,0.9110264
769,769,0.07601863,0.018741667
265,153,1.8389708,0.5398741
30,30,0.49372056,0.8415403
56,54,0.4244269,-0.008162022
539,539,0.19288372,0.98133254
294,294,0.092175975,0.007341385
651,782,0.96645993,0.75463235
14,14,0.055607077,0.0063164234
884,884,0.038426932,0.019184113
849,849,0.06544803,0.3237093
793,793,0.09724552,0.027665436
641,641,0.04283246,0.006483078
917,917,1.2621386,-0.21341479
877,877,0.039799012,0.7801403
843,834,0.15538311,0.43041486
998,998,0.5598084,0.03916669
303,303,0.6607613,0.8659091
447,447,0.101065844,0.96243393
585,585,2.3408377,0.26330972
580,580,0.15278742,0.982066
286,286,0.3031496,0.36814177
126,126,0.03321258,0.98495203
437,497,1.5509259,0.29960528
942,942,0.43604925,0.1322614
973,973,0.28467774,-0.030861616
291,291,0.035617515,0.29409963
711,711,0.09087694,0.5323527
453,454,3.6653223,0.23900117
712,712,0.033827957,0.015592396
959,959,0.02875517,0.006989181
770,770,0.4457823,0.054448128
892,892,1.0713536,-0.33308762
27,27,0.82122207,-0.13888592
327,925,1.9125886,-0.4262479
227,227,1.211904,-0.19548804
948,948,0.059750848,-0.0011484623
848,782,2.7439203,0.23580831
315,315,0.6397981,0.16355938
892,409,0.4950073,0.28662056
291,291,0.37486833,0.62769395
765,765,1.1899005,0.14995646
910,910,0.98665696,0.36203766
954,954,0.5272837,-0.008738816
998,998,0.12821051,0.019412458
553,553,0.3407517,0.95696133
14,14,0.124463454,0.021142244
858,858,0.0146150105,0.003001988
477,477,0.30148524,0.5379604
431,431,0.35826445,0.9532244
6,6,1.2339922,0.6042349
