predictions,labels,entropys,plpds
736,736,0.05364885,0.054518282
77,77,0.30933067,0.066577494
526,495,1.4007782,0.11403543
146,146,0.017471578,0.0034732819
900,900,0.008960795,0.016925097
448,858,1.6508263,0.41539067
285,285,0.02544175,0.90402067
607,589,4.1741433,-0.52135813
948,948,0.015923731,0.0057229996
493,493,1.0993437,0.46163496
701,701,0.0015342764,0.0013949275
15,15,0.039775662,0.026801705
903,836,0.2692877,0.9524427
524,524,0.31017005,0.20214748
235,235,0.041943096,0.014158964
333,431,3.7062416,0.21389818
293,293,0.11986674,0.017785907
703,765,0.34824157,0.952737
198,197,1.0526193,0.15510371
365,365,0.007945234,0.0021945834
319,319,0.12374969,0.048021376
961,961,0.8609833,-0.098265946
69,69,0.005335945,0.7141412
632,632,1.2936958,0.24392015
844,745,2.0888228,0.40957502
368,368,1.1223981,0.7761767
775,775,0.028023679,0.8496951
533,533,0.56533366,0.85560495
729,729,0.42319494,0.5555898
688,688,0.0054436675,0.0114851
943,939,2.3401282,-0.34397435
520,905,2.2877893,0.4855636
387,387,0.0577892,0.0059368014
822,822,0.74081737,0.8519343
573,573,0.05914311,0.3142141
734,734,0.14916801,0.011292815
506,437,0.08331174,0.88849705
312,312,1.3914307,0.6597812
478,778,3.106084,-0.20614544
708,708,0.5843638,0.57426924
806,806,0.025520008,0.029918492
223,223,0.017430853,0.17598242
798,798,0.021612898,0.13664073
790,790,1.1510558,0.01136595
738,738,0.13357565,0.021031797
772,772,0.31131583,0.85747254
841,841,0.043209743,0.8717688
150,150,0.039187707,0.31492406
917,917,0.21348992,0.012595475
918,918,0.028853914,0.00298208
835,835,1.2434461,0.6677192
649,649,0.1985621,0.9631849
63,63,0.9251332,-0.05528009
298,298,0.7557702,-0.2713083
492,492,0.0060594175,0.92793477
366,366,0.0140178995,0.0067396164
223,205,1.1055242,0.16829887
957,957,0.13282318,0.014529347
415,935,1.5359284,0.56405973
574,574,0.0011819375,0.0003760457
940,934,2.1110692,0.5242054
174,174,0.09351205,0.0955171
197,197,0.4223767,0.10224193
292,292,0.18690646,-0.0027119517
