predictions,labels,entropys,plpds
83,83,0.013106338,0.0015506744
436,436,0.8592839,0.45608413
804,804,0.40289557,-0.03758192
270,270,0.31030518,0.9465839
521,521,0.030397171,0.98589534
513,513,0.29817984,0.5836911
4,394,0.6240009,0.8636067
797,665,2.6473243,0.23842223
692,519,0.24717028,0.6038252
9,9,0.043100882,0.018008232
78,78,0.0024681825,0.25738525
222,222,0.3343529,0.54220796
651,651,1.4338661,0.51841664
585,678,3.620497,0.30664903
498,498,0.1638695,0.03513378
105,845,2.7092335,0.2676113
341,719,0.90983725,0.56416196
988,988,0.0092810625,0.014920056
471,471,0.003913601,0.0059444904
747,747,0.73837686,0.8539149
418,418,0.7556803,0.7407425
826,531,0.32734406,0.4221761
274,274,0.990174,0.57478005
859,859,0.36242694,0.92809343
868,868,1.0980924,0.22126365
140,140,0.0404547,0.8354003
485,485,0.70675117,0.43346584
148,148,0.005068194,0.002485752
3,3,0.1457023,0.86806357
789,789,0.013962166,-1.7821789e-05
367,365,1.0841732,0.69986933
13,13,0.004039915,0.050363064
3,4,0.8207674,0.12263399
260,260,0.018022893,0.0279513
73,73,0.012654051,0.00072079897
448,448,0.01031685,0.4215296
592,592,0.20435093,0.22399366
318,318,0.008302999,0.88578594
260,260,0.047532476,0.83742493
488,488,0.11872851,0.012348115
659,659,0.00419276,0.004680574
377,382,0.38688746,0.8841685
443,443,0.31721157,-0.032753646
952,952,0.00503431,0.0021496415
305,305,0.05644607,0.99043334
233,205,1.1793724,-0.054877818
520,520,0.028343955,0.03471321
815,815,0.21341196,-0.039259195
8,8,0.03652343,0.019574344
802,802,0.2670954,-0.037242353
28,28,0.04416871,0.00020545721
440,440,0.057089023,-0.007058203
885,885,3.032222,-0.04248765
334,334,0.014196936,0.6495247
301,301,2.153226,-0.057604373
916,916,0.028236534,0.0038881302
942,666,2.7618997,0.3066783
181,229,1.447793,0.15359673
66,68,0.25008655,0.01894188
263,263,1.2150602,0.7664944
478,478,0.06484467,0.057459533
259,259,0.06779129,0.081502795
640,640,0.014791664,0.0031556487
465,465,0.22381951,0.9292195
