predictions,labels,entropys,plpds
107,107,0.008114027,0.0012046695
385,101,0.81997705,0.5231625
384,380,0.95398307,-0.21873397
819,819,1.1835059,0.7270172
290,288,0.5436685,-0.17269272
544,876,2.074366,-0.25644243
111,111,0.012592165,-0.00036633015
841,841,0.856238,0.40478438
616,60,1.5597703,0.5258024
364,364,0.12301288,0.9278105
574,574,0.0008066711,9.012222e-05
42,42,0.42997426,0.117313445
505,550,0.67346376,0.14049917
686,686,0.2658499,0.33056343
580,580,0.4982232,-0.041059613
870,444,2.3031316,0.36683616
222,222,0.047501322,0.1683361
32,32,0.19339064,-0.029992282
255,255,1.5761681,0.42039368
818,818,1.4050585,0.71175605
903,552,1.1754249,-0.062309086
558,558,2.5187922,0.34968445
784,784,0.57338023,0.43640128
735,728,0.34792352,0.8785716
964,964,0.037638493,0.55750203
442,442,0.26721573,-0.018368602
822,822,0.05107008,0.016900301
754,754,0.51985383,0.6989811
623,623,1.0770185,0.76649207
312,318,0.058341153,0.9885427
372,273,3.0919368,0.110525355
232,232,0.35921866,0.8762882
68,66,0.89870656,0.30538487
855,855,0.012069745,0.01340574
221,221,0.13512117,-0.009995043
596,596,0.03573526,0.98619735
279,279,0.033495862,0.9899037
957,957,0.36451036,0.20617867
573,573,0.5153003,-0.1179328
859,859,0.12897381,0.98332185
482,482,1.2076975,0.137148
69,69,0.028430866,0.9965908
911,911,0.040087596,0.08012301
363,363,0.04674457,0.0734213
760,760,0.21761584,-0.027634084
639,638,0.7327055,0.068451196
466,466,0.007839721,0.4322574
586,586,0.010218982,0.049756587
940,940,0.037191465,0.63080883
696,696,0.021406867,-0.00096189976
842,842,0.7777883,0.51642215
190,190,0.018776465,0.0036873817
944,944,0.0919337,0.097788036
692,692,0.20169346,0.04017812
646,646,0.021951841,0.00649482
86,86,0.46983737,0.038130045
328,328,0.91759014,-0.24565983
234,234,0.0065325974,0.061434805
403,403,0.00992208,0.50498533
239,239,0.58690614,0.7012271
161,161,0.15332896,0.034966826
382,378,0.7238074,-0.10267341
990,990,0.009157319,0.0016880631
370,370,0.044761814,0.5323663
