predictions,labels,entropys,plpds
626,626,0.09040478,0.5127552
108,123,2.6279213,-0.47160357
636,414,0.14141655,0.9350102
922,635,1.5273843,0.71997434
81,81,0.11318728,0.049232185
582,582,1.1113296,-0.24322468
227,227,0.35585424,0.7230328
934,931,1.1242148,0.30257487
473,473,0.5404575,0.910508
5,5,0.26111272,0.49613118
461,461,0.21739088,0.32444018
546,819,0.629343,0.78760225
154,152,0.26516593,0.89861184
453,526,1.5884733,-0.38716084
941,941,0.10782739,0.6928328
544,544,0.58578897,-0.1501813
217,217,0.4368045,0.5615488
93,93,0.109961,0.30577916
80,80,0.07204361,-0.005435407
883,883,0.12749667,0.8339617
697,614,0.07594986,0.30764264
274,274,0.008125591,0.026020646
474,474,0.015646376,0.7272881
279,279,0.028273178,0.30088216
176,176,0.23691753,0.8608972
510,510,0.006212663,0.00039190054
14,14,0.031194419,0.9203098
667,667,0.072806574,-0.003662467
90,90,0.060214587,0.02400887
909,909,0.01802918,0.06636244
962,924,2.8802905,0.3882483
781,781,0.06712875,0.98229915
300,302,0.019112187,0.03004998
694,694,0.0034741657,0.00082200766
495,495,0.25402224,0.9468597
287,287,0.026775729,0.76603556
723,723,0.23264818,0.082438946
822,822,0.004319896,0.053988397
515,515,0.071971945,0.010813832
283,283,0.10794252,-0.002151668
133,133,0.0117436135,0.0041490793
279,279,0.04676714,0.47469276
987,998,1.3094567,0.21717945
657,657,0.41686675,0.85073566
164,164,0.06290573,0.026691258
847,847,0.03542488,0.2819575
109,109,0.06988385,-0.0042666197
20,20,0.004292591,0.004171133
186,184,1.7656767,0.5830654
273,273,1.7414852,0.37809977
269,269,0.7867261,-0.11918688
997,997,0.07748586,0.079401255
740,660,1.2865381,-0.2052666
723,723,0.69337904,0.68371487
694,694,0.0007752228,0.0001334548
303,303,0.22153682,0.29343528
251,251,0.042357363,-0.001416266
541,542,0.40071326,0.117838085
312,312,1.9275452,0.46944618
690,690,0.077155836,0.08317685
792,428,0.41484103,0.909469
150,150,0.015153368,0.9938565
231,231,0.18791054,0.9071622
257,257,0.18781832,-0.00460279
