predictions,labels,entropys,plpds
51,51,0.13294682,0.75602025
103,137,3.2598195,0.20503248
766,766,0.00040140934,0.00014901161
33,33,0.16873337,0.969532
874,874,0.028714422,0.026388884
603,603,0.27561295,0.96503866
846,846,0.087852135,0.8665828
693,693,0.17759994,0.5310333
682,682,0.01783842,0.69194835
480,480,0.07155928,-0.00026237965
604,604,0.011809874,0.98657995
410,410,0.50708073,0.66014266
799,454,1.5956991,0.66025907
625,625,0.009942399,0.00040382147
937,937,0.011052432,0.002199769
311,904,0.7921604,0.505485
954,954,0.09983507,0.48435628
530,530,0.020291723,0.13731652
760,771,2.254096,0.3704587
974,974,0.06728678,-0.0051141977
897,897,0.09467066,0.17428726
34,310,1.4118128,0.515894
146,146,0.008705532,0.15876216
147,6,2.2472513,0.62495685
631,631,0.11839237,0.21648377
607,607,0.012350135,0.013750374
58,58,0.51810163,0.9014779
542,642,0.9002037,0.6102121
953,953,0.26482508,0.050765336
276,730,1.9321437,0.29353482
848,482,0.6710042,0.7251132
116,116,0.005279173,0.9726198
596,749,1.3413134,0.6942194
299,299,1.568959,0.7089026
340,340,0.045935757,0.010444343
767,710,0.3443203,0.83276814
13,13,0.030790567,0.8278515
822,822,0.011983484,0.05540037
514,514,1.1657009,0.50464404
643,570,0.9766027,0.643383
310,302,1.1900398,0.076583564
715,715,0.15330353,0.85375077
528,528,0.023281137,0.1583597
18,17,0.09173243,-0.0044420958
770,770,0.0018843104,0.0008212924
468,468,0.0049461536,0.0014053583
785,785,0.014079559,0.004089892
340,340,0.0040178774,0.00057953596
371,371,0.9410467,0.58174694
711,711,0.019246852,0.4359777
113,114,0.098235205,0.97792757
46,44,0.9184156,0.48608887
397,392,0.08081118,0.99125487
4,4,0.0118348515,0.7002815
416,602,0.2293503,0.9616913
980,980,0.021437358,0.9663748
652,652,0.33942854,-0.060712337
933,933,0.016116023,0.046509147
851,851,1.9300988,0.50781494
204,200,0.82632196,0.6322938
322,322,0.0109181795,0.0076482296
633,633,0.049430232,0.9566767
333,333,0.04247438,0.004689634
609,751,3.2451098,-0.4525795
