predictions,labels,entropys,plpds
624,454,0.48165464,0.48161682
417,417,0.0027200792,0.00078201294
230,231,0.70886374,0.19794208
539,539,0.4242054,0.35754073
972,972,0.40535447,0.29641283
179,254,2.0151563,0.41924703
480,704,2.0794673,0.25762892
218,218,2.1050062,-0.035221815
924,924,0.52646494,0.033176243
325,325,0.03117441,0.004422188
738,738,0.29284996,0.53737867
526,664,1.1847432,0.76119757
466,466,0.0035550704,0.012962878
307,307,0.06230095,0.544045
915,750,1.224754,0.7419278
29,29,0.048493132,0.22184968
13,13,0.04759196,0.2834826
851,454,3.7283144,0.26755783
118,118,0.11776279,0.0503729
395,395,0.15404302,0.82762784
602,602,0.22759014,0.6439641
419,419,0.13083458,0.4528004
672,672,2.228405,-0.50385046
194,194,0.44309425,0.02644515
939,939,0.0071602534,-6.300211e-05
516,516,0.37327564,0.19400263
601,601,0.7864624,0.4899571
196,196,0.101998135,0.13961059
551,551,0.012845529,0.051399767
283,283,1.8840611,0.50533044
379,379,0.19777039,0.07789111
648,648,0.23491798,0.7068682
428,428,0.021821048,0.044771075
531,531,0.013075695,0.0025370717
497,497,0.39143148,0.14393717
729,729,0.13866115,0.8118615
352,352,0.19147517,0.13072467
757,757,0.019236779,0.17968333
304,78,0.5111309,0.32414907
636,837,3.3300526,0.3598861
928,928,0.105939634,0.9134772
843,843,0.031751897,0.031600118
300,300,2.8334968,0.12453423
658,658,0.2514404,0.9236933
988,988,0.061893795,0.017240822
216,216,0.038648833,0.4372518
607,607,0.015025625,0.027973473
699,699,0.010073084,0.00031274557
768,768,0.026120447,0.01374346
960,960,0.8904915,-0.041817248
774,774,0.017020887,0.0027087927
17,17,0.0053074425,0.0058754086
531,531,0.11503188,0.98398817
555,555,0.18546337,-0.02224201
506,506,0.44491583,0.9102606
11,11,1.7141198,0.6643473
864,864,0.80885804,0.17566943
233,197,1.1696833,0.5646511
796,796,0.07176957,0.61211544
889,889,1.0228543,0.68105394
231,231,0.72012603,0.27439123
24,24,0.0014417528,0.0002914667
582,582,0.41012818,0.009706676
735,735,0.3706966,0.9107579
