predictions,labels,entropys,plpds
631,631,1.0682473,0.81019855
434,434,0.36442155,0.24595135
24,24,0.004583866,0.589749
910,910,2.76039,0.2409936
864,864,0.93499887,0.8000534
270,270,0.16789618,0.09101415
854,601,1.4400249,0.120480865
149,149,0.039251875,0.9619137
596,587,0.7841713,0.72871107
922,922,0.5440112,0.14904469
816,816,0.06694393,0.0113123655
619,619,0.1850188,-0.014231265
400,400,0.7718582,0.58449334
938,938,0.0029069649,0.00023639202
421,489,0.8580204,0.74834824
157,152,0.82339776,0.14125276
555,555,0.1520325,0.2682345
930,930,0.039276317,0.96456957
158,158,0.28223437,0.9246257
91,91,0.0015319511,0.020418584
105,105,0.62305504,0.8696865
143,144,2.72814,0.15825962
705,705,0.012551421,0.4375149
261,261,0.011738714,0.0038141608
72,72,0.9116885,-0.2692693
397,65,0.17056935,0.9764254
972,972,0.00800195,0.004408717
930,961,1.4934818,0.36164787
71,71,0.013190532,0.0017927289
731,731,0.0173228,0.0012290478
887,887,0.2522476,0.9692629
405,527,0.32303435,0.9587026
3,3,0.023888694,0.9415938
708,708,0.057832703,0.057324827
208,186,2.8985045,0.25324965
153,208,3.2000732,0.19473061
527,527,1.1448998,0.1872946
629,629,0.8104347,0.6255789
516,520,0.9358907,0.18379006
166,166,0.8120019,0.6884443
49,49,0.23159406,-0.040064692
357,357,0.11259737,0.72992647
339,339,0.18586004,0.083464205
718,405,0.63491917,0.91196865
729,729,0.008353044,0.06847638
840,840,0.046816066,0.01073426
937,937,0.051502906,0.0013101101
832,832,0.03881739,0.033126354
67,60,0.27603024,-0.021319866
425,425,0.010043098,0.006692171
596,596,0.008527591,0.30455965
209,209,1.1446824,0.4155139
894,894,0.077498436,0.002191782
113,113,0.00744473,0.28358912
918,918,0.78851974,-0.15611243
39,298,2.874099,0.40894672
827,827,0.54362655,0.43070233
190,190,0.12664823,0.6651703
436,468,1.0143853,0.481229
687,687,0.004744856,0.00095266104
256,256,0.62134135,0.7778341
455,455,0.003340329,0.0018255711
302,302,0.08735682,0.002925396
274,274,0.06107644,0.14742005
