predictions,labels,entropys,plpds
580,580,0.1312556,0.5821748
497,497,0.1653854,0.86701846
881,881,0.050892286,0.29939026
312,311,0.19088757,0.22142762
889,776,0.8119373,0.5268948
792,792,0.09582793,0.9698174
73,73,0.6203131,0.097988844
732,732,0.013227034,0.019517124
483,483,0.087325834,0.08280414
970,970,0.08095594,0.010449886
497,497,0.06342722,0.758095
110,110,0.027924001,0.026073039
909,909,0.012069038,0.96071905
186,186,1.7370389,0.29775786
605,605,0.026474643,0.009931207
831,894,3.0021954,0.20115377
787,787,0.5269095,0.9332786
77,77,0.23553762,0.17451555
259,259,0.04290679,0.14110333
384,384,0.009105514,0.004698515
177,177,0.47394288,0.54219747
453,453,0.63958323,0.69696736
770,770,0.0018824663,0.0001758933
531,826,0.44893584,0.6868788
274,273,2.2759151,0.23813228
355,151,0.7909341,0.7744601
749,749,0.035841286,0.043522954
481,481,1.2791392,-0.46969426
558,542,0.87787664,0.55519223
534,534,0.008239141,0.98451185
407,407,0.074459165,-0.0056248307
911,533,2.385962,0.41698432
244,244,0.017340694,0.24330127
69,69,1.1733656,0.5963925
849,849,0.36593688,-0.06372827
120,120,0.013865169,0.9969809
220,220,0.008696418,0.9626268
821,821,0.5356018,0.4279709
950,950,0.35657072,-0.04423499
426,635,0.79394853,-0.48925352
909,909,0.9994372,0.4055813
151,158,0.8188013,0.3001475
96,96,0.002031773,0.0012390018
382,382,0.38240874,0.18480206
106,106,0.07456842,0.15791196
81,81,0.004945814,0.00068748
552,552,0.13740805,0.085662246
807,807,0.11940285,0.02862376
436,436,0.014887871,0.8993506
543,543,0.45574355,0.039431453
110,115,0.359985,0.1118294
196,198,0.7550956,0.49330002
555,555,0.048993353,0.040062666
100,100,0.00430689,0.0010929108
38,38,0.009450369,0.9871183
83,83,0.81379735,0.6381426
618,618,0.051792435,0.7772954
513,513,0.031755477,0.045642912
6,6,0.75419265,0.5642569
577,577,0.29591954,0.097815216
198,198,0.19865024,0.90379995
448,853,0.84714496,0.76900655
489,489,0.019320088,0.0013566613
100,100,0.0298061,0.8323122
