predictions,labels,entropys,plpds
247,163,1.450194,0.5673406
889,889,0.01978911,0.38685
87,87,0.009935096,0.0056553483
979,979,0.07688017,0.43339342
514,514,0.080263436,0.045681894
10,10,0.04085134,0.030742168
150,150,0.015221009,0.02370292
24,24,0.16316324,0.94429106
518,518,0.018286802,0.0052360296
130,130,0.011660597,0.0075287223
631,838,0.84038913,-0.09356254
776,776,0.47359836,0.1587767
209,209,0.8571429,0.01106739
813,813,1.1338545,0.16857243
899,899,0.8266673,0.6030298
645,643,1.3891855,0.39129883
666,666,0.68819094,0.8563524
773,773,0.008567214,0.014294207
674,674,0.1024265,0.4180953
417,417,0.012530268,0.034234583
382,377,0.7190483,0.21884093
180,179,0.4993984,0.83106446
311,311,0.54359657,0.41363266
121,121,0.085046,0.0029736161
797,797,1.1689398,0.7153697
747,747,0.35682374,0.82310146
399,400,1.5128533,0.37845096
591,591,0.17948675,0.6440457
991,991,0.07067786,0.046753645
613,613,0.23732635,0.02134198
373,373,0.60228324,0.39462483
972,500,0.74238497,0.49492514
339,339,0.009717402,0.029349446
908,908,0.019988867,0.003557086
989,989,0.020695448,0.0021133423
457,457,0.01275957,0.5151098
911,841,0.21929769,0.96272445
558,558,1.4539019,0.65467674
275,275,0.03644646,0.011564493
245,243,0.06945895,0.9507982
73,75,0.48241067,0.6893456
506,79,1.2115682,0.5234143
494,494,0.51642877,0.32678628
937,937,0.012386077,-0.00011700392
321,321,0.10560067,0.02600336
103,103,0.00953955,0.4011153
794,794,0.03138201,0.0025715232
132,134,1.084528,-0.3804984
799,702,2.5761514,0.5137986
572,514,0.30187607,0.9487411
837,836,0.601349,0.42617163
885,885,0.98281515,0.11465362
446,917,1.5919371,0.49673873
646,646,0.009537424,0.003869474
975,977,0.11164001,0.6909615
597,597,0.82896763,0.85093284
43,43,0.05446624,0.040169418
522,522,0.0702824,0.21318907
984,984,0.74502933,-0.0062251687
915,915,0.04651136,0.52254844
49,49,0.5781714,0.033723652
261,260,2.6070507,-0.5545362
792,792,0.04869966,0.15662694
760,553,0.678702,0.8120058
