predictions,labels,entropys,plpds
595,595,0.089763954,0.1333813
295,295,0.2348374,0.8482348
125,125,0.12245344,0.9394732
678,558,1.9205416,0.37989658
788,502,0.39979076,0.14526206
152,152,0.06736459,0.03431195
970,795,1.4742733,-0.46908653
983,397,0.9750195,-0.04078096
397,397,0.009231213,0.40029895
2,2,0.15828235,0.000213027
344,344,0.024041178,0.026393592
860,860,1.1941488,0.5402569
35,37,1.0046304,0.4892186
319,319,1.9767694,0.41127798
111,65,0.041528482,0.03667313
579,579,0.013911875,0.0075422525
468,818,0.41306096,0.93343717
893,748,0.5257083,0.81740195
15,15,0.040471062,0.006410837
813,813,0.79369044,0.30609748
814,484,0.021051493,2.5808811e-05
845,845,1.277174,0.61590004
209,209,0.18853135,0.9475004
679,679,0.10115084,0.9871267
246,246,0.015627744,0.055788755
644,644,0.32676756,0.32476956
267,267,0.4540138,0.39052984
208,208,1.436531,0.43979666
75,75,0.8381493,0.37376517
927,927,0.23871216,0.18368953
759,759,0.20872694,0.97413254
152,152,0.22361843,0.37375343
436,436,0.05950955,0.99040717
100,100,0.013642529,0.018588424
149,149,0.04600605,0.08530229
295,295,0.8575691,0.7802166
275,275,0.034620155,0.11980033
416,819,2.113825,0.42134887
272,269,1.1232443,0.48624173
921,412,2.9538386,0.30820724
423,423,0.14440772,0.96696156
990,990,0.055215947,0.009370863
708,708,0.25330746,0.04331124
622,622,0.037855916,0.17270464
639,638,1.0717332,0.22064856
269,269,1.7134352,0.09552264
203,203,0.31591213,0.057859063
221,221,0.09974683,0.77931577
754,754,2.5845509,0.28619626
3,3,0.056266412,0.124141455
830,830,0.122414656,0.5654508
846,619,0.18822381,0.8890006
103,103,0.013200592,0.0443936
568,568,0.18487184,0.8047307
679,455,1.0045538,-0.016947985
577,494,0.88528347,0.78736484
526,527,1.7051857,0.18655637
51,51,0.054400615,0.42922854
609,609,0.040831618,0.91175324
82,80,0.14728507,0.3080212
239,240,0.90570253,0.5164268
284,284,0.04395012,0.74485457
558,558,0.81294334,0.67190015
131,131,0.18369532,0.9726893
