predictions,labels,entropys,plpds
879,879,0.17215033,0.9793829
93,93,0.010157455,0.0034980178
34,297,0.78253853,0.77669436
772,772,0.81262386,0.060391903
39,39,0.1906623,0.80646116
703,728,2.213389,-0.17366213
76,76,0.0050096232,0.0031699538
540,540,0.21706194,0.958482
448,448,0.14723136,-0.009944499
354,354,1.0999696,-0.09383923
344,344,0.018085815,0.003367424
578,578,0.1830924,0.8903189
314,314,0.038076192,0.020920575
183,183,0.031096183,0.0017761588
200,200,1.1933124,0.52573895
335,335,0.005933437,0.40856713
361,266,1.7539365,0.2703824
474,474,0.18130383,0.9713505
741,741,0.01824707,0.4911645
568,568,0.12989233,0.78404707
127,127,0.07368142,0.026916444
984,107,2.3291302,0.33792844
17,17,0.0087938,0.009817839
816,816,0.018923882,0.061533213
658,658,0.07230654,0.9908442
925,924,1.4568119,0.2519367
35,36,0.14109834,0.807758
21,23,0.7079498,-0.25212145
682,682,1.5151575,0.56062305
223,223,0.13657978,0.159599
680,680,0.019825988,0.19912064
512,512,0.05713281,-0.0049628615
71,71,0.07384437,0.05999744
281,281,0.7833295,-0.015265584
159,176,2.009606,-0.21561837
777,777,0.024225242,0.00562346
642,642,0.005621966,0.56273806
346,346,0.050731853,0.003985107
819,819,0.25886697,0.8276924
827,469,0.7520888,0.7541329
301,301,0.12134662,0.0060803294
892,892,0.14045206,0.97555095
175,175,0.48137215,0.8838334
497,646,1.0811254,0.7715791
572,923,1.6449494,0.5581722
251,251,0.019057851,0.18230265
150,150,0.006433688,0.9653705
89,89,0.051493347,0.9910109
154,154,0.0713431,0.9258549
649,649,0.0010047874,0.00016611814
26,26,0.92734736,0.78767973
992,947,0.10580571,0.06428343
637,637,0.004189846,0.006416023
287,287,0.1701552,-0.03311795
683,776,0.5208322,0.63972414
746,746,0.00076868164,0.0022374392
767,767,0.35820127,0.8802547
392,392,0.008424417,0.12614596
764,413,0.7205825,0.32014102
797,797,0.032811806,0.0013503432
827,827,0.008715633,-0.0006169677
756,756,0.115677476,0.4054976
774,774,0.011663526,0.00027227402
594,594,0.0033266214,0.014125884
