predictions,labels,entropys,plpds
807,807,0.031164644,0.21085256
806,669,2.9529324,0.3610977
263,263,0.33559898,-0.021689236
447,427,0.5647357,-0.058277845
636,885,0.8573161,0.7105081
210,210,0.08910226,0.012391746
433,433,0.6979253,0.21936607
353,353,0.100910984,0.14274657
237,171,1.0521195,0.5121778
975,858,0.23195285,0.019530177
664,673,1.5859019,0.07955575
697,697,0.5699861,0.28746045
995,995,0.03375993,0.016682982
584,451,1.3795812,0.70137465
276,276,0.08226852,0.09236938
90,90,0.035332024,0.040410757
273,273,0.081354946,0.058778703
204,155,1.7133455,0.49943745
360,356,0.21258144,0.031632245
243,243,0.040174905,0.14023691
368,368,0.04852683,0.03894365
851,851,1.4525225,0.50551087
439,439,0.02377047,0.002265811
738,463,0.21186869,-0.011980772
527,527,0.17880814,0.979614
917,917,0.08078515,-0.0024359822
355,355,0.053867802,0.011900723
935,935,1.2386644,0.7643964
905,648,2.975442,0.08691752
613,613,0.32390735,0.8790141
975,442,1.5213883,-0.3219933
51,51,0.012144352,0.015263975
459,459,0.4097218,-0.0062505007
916,916,0.83470833,0.0151425
508,508,0.9013895,0.39350176
471,471,0.057518847,0.13082737
239,239,0.044479813,0.21302742
308,300,2.3115487,0.33765185
870,665,0.98310566,0.6075648
37,37,0.7993013,0.11222619
374,374,1.0501636,0.5734001
417,852,0.7509059,0.79612327
628,628,0.07536723,0.0047285557
227,227,1.2992647,0.64014995
565,565,0.0020591512,0.02631241
653,653,0.13035257,0.8456953
251,251,0.023048652,0.0048291683
425,425,0.07840359,0.043410003
885,65,0.8663871,0.7448695
546,546,0.055434432,0.03831339
672,672,0.9234747,0.60304046
313,59,4.936488,0.061250735
396,396,0.012429778,0.045902014
480,480,0.25440735,0.97264
260,244,1.5156811,0.6092438
81,81,0.3634764,0.92725414
793,885,3.4278278,0.20706482
22,22,0.12247273,0.008741379
992,992,0.42278594,0.022611499
78,78,0.033061348,0.031920195
90,90,0.018273227,0.009392381
452,452,0.31374305,0.8437638
143,143,0.011950737,0.00954181
394,394,0.16192813,0.97831976
