predictions,labels,entropys,plpds
220,220,0.118143134,0.05977696
139,139,0.052906513,0.026421726
158,158,0.16220793,0.12978685
150,150,1.444342,0.1853632
671,671,0.9204831,0.8028984
378,378,1.2665677,0.70040137
496,496,0.23119992,0.94930506
526,681,1.6338713,0.28494358
689,689,1.3541286,0.75403285
361,361,0.08467535,0.07713622
509,509,0.67322063,-0.030750811
960,960,1.8610631,0.58042836
842,842,0.11599323,0.08881253
673,620,2.166294,0.20846747
457,306,0.5159087,0.90175194
928,928,0.37572238,0.8758373
858,858,0.10478252,0.047725677
678,678,0.032738596,0.0056568384
920,920,0.039281383,0.0020756721
924,924,0.11156762,0.00659436
76,76,0.060740724,0.15737373
965,965,0.4854795,0.94304675
18,18,0.0688494,0.66118217
943,943,0.10983592,0.043332815
269,271,0.7306431,0.6743508
753,753,1.6486564,0.57562184
450,450,0.05749141,0.1943276
654,654,1.4481757,0.45407185
971,971,0.8757534,0.84380305
933,933,0.0814188,0.05308467
806,806,0.5672827,-0.072920024
181,181,0.061460458,0.17248714
109,973,0.6714049,0.8141214
385,385,0.44579145,0.15399146
837,836,0.93339,0.25849754
545,545,0.08775218,0.07624167
583,616,3.4331326,-0.10532901
851,617,0.39671978,0.922831
454,424,0.7668675,0.6351166
327,112,0.7500577,0.74748486
52,60,1.9808646,0.31215897
767,87,3.5181792,0.24974832
118,118,0.51207364,0.110155344
654,656,0.3000983,0.84751296
327,327,0.8087975,0.16697109
23,23,0.17188415,0.929088
951,951,1.0558875,-0.1658153
97,97,0.506794,0.8403172
953,953,0.030101314,0.0049204826
941,941,0.052637495,0.0812943
674,674,0.1548657,0.9619885
294,294,0.44515407,0.90758044
313,313,0.32197767,0.9667623
454,454,0.9816035,0.09881812
820,820,0.034923896,0.19166607
132,89,2.0693316,0.31642258
283,283,0.31050643,0.27423412
399,399,0.09078406,0.0918476
342,342,0.81414723,0.4516109
498,498,0.07407195,0.026374578
572,572,0.105320856,0.48807716
367,367,0.1780821,0.040629923
554,554,0.1780179,-0.0032336116
162,162,0.024988456,0.03504193
