predictions,labels,entropys,plpds
52,114,2.1543808,0.3380551
918,918,0.012319835,0.0043316483
867,867,0.55875134,0.28813642
816,816,1.2247384,0.77668846
556,556,0.5540422,0.8764003
415,498,1.7159557,0.42529494
467,467,0.36453426,0.12263495
39,46,0.2810074,0.012289524
415,868,0.8803116,0.37326622
146,146,0.7901064,0.41996133
688,688,0.15924594,0.97451097
678,678,0.074653104,0.14446843
329,329,0.27268162,0.95178527
532,963,0.57543635,0.57901454
320,320,0.22636199,0.010821462
724,724,0.024734706,0.0032753944
583,583,0.006536185,0.07172954
642,642,0.03410888,0.054489315
496,806,0.010484892,0.05109316
787,461,0.21338749,0.14542395
885,903,0.89100134,0.7306005
554,554,0.015442978,0.0010949969
396,396,0.004525168,0.0007970929
29,29,1.0261164,0.6757155
286,287,0.22442274,0.82813805
595,856,0.2191375,0.028080344
655,917,2.3408246,0.48384035
376,376,0.12300527,-0.018763602
17,17,0.019056365,0.0044108033
499,499,0.7417914,0.55721945
862,862,2.1353981,0.39806697
449,449,0.48151177,0.8210695
612,612,0.010870157,0.14216411
69,69,0.006623286,0.06738645
806,806,0.080481224,0.1104694
687,687,0.036402866,-0.0025075674
639,639,0.9807531,0.3291742
351,351,0.0046241796,0.0038607717
868,868,0.06989668,0.8346105
929,929,0.041447848,0.9908194
615,615,0.16431984,0.124641776
2,2,0.18120655,-0.0011308193
513,513,0.1355206,0.40578657
281,281,1.2943699,0.25196132
782,782,1.244344,0.4166209
404,404,0.038959976,0.94171363
654,654,0.9056394,0.24376932
12,12,0.8263756,0.8927095
764,413,0.64590967,-0.1050455
447,759,0.48324254,0.80338675
657,657,0.7439672,0.68873435
285,285,0.9448597,0.28106183
452,452,0.2136888,0.9594706
439,608,2.7531035,0.35412243
77,815,0.7005613,0.41905296
133,133,0.016231777,0.46649474
58,58,0.018009262,0.0013006926
652,597,0.80548537,0.83004403
627,627,0.18238343,0.66887134
363,363,0.3918297,-0.0904395
152,152,0.050922118,0.16380382
322,322,1.3124471,0.4157158
616,489,0.54594773,0.8737578
420,420,0.12158025,-0.014062285
