predictions,labels,entropys,plpds
212,212,0.09871744,0.0005260706
380,380,0.27644062,0.08954799
754,754,0.039061032,0.08136892
690,690,1.3332031,0.49823752
508,508,0.0772765,0.0045642257
997,997,0.1662812,-0.017742097
126,120,1.2902871,0.3400916
755,755,0.51475143,0.8003584
270,270,0.5865308,0.7369164
76,76,0.04030621,0.01047045
645,645,0.07080378,0.79776853
505,505,0.6769092,0.051201165
945,945,0.0045412453,7.766485e-05
837,837,3.8856328,0.041917413
325,70,2.994793,0.22944504
925,809,0.17089592,0.96415246
0,0,2.0719557,0.58208376
470,470,1.5338206,-0.37604302
384,384,0.015022301,0.011088252
34,34,0.035829786,0.9211144
406,406,0.15781023,0.400778
717,717,0.13792142,0.95569384
701,701,0.003685361,0.117477715
654,734,0.6345135,0.8251785
447,447,0.021179086,0.9195466
224,197,0.92289484,0.68431747
277,280,0.115541995,0.93728673
617,617,0.5141924,0.31094348
149,395,2.0601764,0.3107279
433,433,0.87214667,0.8066255
313,313,0.3256297,0.9294781
403,744,0.98082626,0.7482003
655,869,0.9988024,0.77784026
48,48,0.082033105,-0.004800558
389,389,0.06388498,0.043845534
928,928,0.25546214,0.21051401
679,679,0.012492863,0.011339247
980,980,0.013930514,0.10172486
20,49,0.9964918,0.7747849
464,677,1.0877318,0.5217085
790,790,0.0966014,0.109932184
73,73,0.5541872,0.6731603
723,723,0.006979686,0.030715764
280,277,0.51680255,-0.018893838
183,183,0.035930637,0.08788574
207,161,0.5278455,0.8762424
453,553,0.85303295,0.6984569
920,920,0.0033047602,0.002110064
164,164,1.5291855,0.6409918
737,737,0.09517923,0.15171081
689,775,1.8179884,0.47112706
512,512,0.3113201,-0.04217738
329,329,0.07981817,0.9886521
222,222,0.63409936,-0.009551406
658,658,0.04561978,0.65074265
831,831,0.2758754,0.94573706
422,422,0.0332511,0.83757764
995,995,0.0052813273,0.00018745661
848,848,0.94182146,0.29904374
195,195,0.15456821,0.314902
962,544,1.6562029,0.24390048
203,199,0.10783893,0.012426853
877,877,0.15213406,0.9828879
919,919,0.43367904,0.5382234
