predictions,labels,entropys,plpds
426,635,0.9535688,-0.24801683
998,987,0.84357387,0.2717503
665,665,0.6701919,0.8546573
324,324,0.21564412,0.03013128
42,42,1.2904023,0.7644321
277,277,0.9246859,0.5387361
44,44,2.3979013,-0.26862094
145,145,1.7079164,0.78058344
145,145,0.066600114,0.012830317
615,890,2.0796945,0.12847805
840,840,3.1271098,0.27326378
305,305,0.7254633,0.726372
285,282,1.496585,0.67435074
119,119,0.86400217,0.2515324
108,108,0.17170534,0.006597221
121,121,0.20207489,0.080813706
226,204,2.0891135,0.3869294
158,158,0.5317607,0.9113227
716,716,0.35036778,-0.0028223991
215,215,0.2971031,0.9124762
830,830,1.0577788,0.81282073
833,833,0.27014887,0.8574848
199,199,0.9947293,0.4214206
445,775,1.897732,-0.19442028
950,950,0.47482598,0.5275222
365,365,0.21702975,0.3753817
28,28,0.6804329,0.87132907
21,21,2.2861476,0.4572655
260,244,1.4448583,0.6304071
952,952,0.21582547,0.97929215
898,837,0.66820836,0.54835236
357,357,4.804884,0.104572296
402,402,1.435367,0.63573945
915,915,0.3513049,0.6038249
481,464,1.0329592,0.13350213
239,239,0.59865516,0.10681063
570,570,0.7989519,0.8226001
380,381,2.1794875,0.24636659
889,889,0.25086552,0.35230643
498,415,0.2831319,0.556092
453,495,1.0680377,0.5228682
843,432,1.3124096,0.6349027
324,324,0.1882467,0.2339086
882,882,1.5238311,0.60954165
221,221,0.104292355,0.012285829
156,156,0.40441418,0.00012636185
965,965,0.39786896,0.6063222
483,483,0.6341355,0.33913416
460,460,0.8351885,0.85912496
379,379,0.6284366,0.38726145
501,499,1.8445365,0.38803226
828,686,1.7080467,0.46307507
718,718,0.37402222,0.0941422
373,371,1.9936757,0.4613239
7,8,0.9316003,0.83947647
641,641,0.23966306,0.07004738
480,480,0.18950921,0.9097078
517,517,0.4467419,0.30953914
709,709,1.7154615,0.18794474
93,93,0.18957725,0.049058676
913,913,0.93502796,0.014907718
753,811,0.4177242,0.95050657
310,310,0.30455238,0.5496387
600,600,0.3611434,0.83017015
