predictions,labels,entropys,plpds
94,94,0.016235318,0.0034019947
667,400,0.4234765,-0.07022846
240,241,0.689528,0.33036435
213,213,0.4369435,-0.0154777765
823,823,0.019814495,0.0003299713
931,931,0.01716406,0.92322624
733,557,1.13514,0.46657312
134,99,2.011076,0.31254116
263,263,1.2735806,0.7087957
23,23,0.017860223,0.026663303
948,948,0.02553035,0.00055897236
142,142,0.019984405,0.0013121367
607,607,0.005136865,0.0046926737
276,276,0.0147624975,0.012056768
692,692,1.3331699,0.6577396
722,722,0.09316419,0.12686735
489,489,0.18805195,0.020274997
908,908,0.15206791,0.30114317
890,890,0.4060779,0.02991873
779,779,0.009121887,0.00073450804
112,112,0.28741997,-0.025901854
68,68,0.78871614,0.3922794
147,147,0.026633134,0.012315333
427,822,2.3763988,0.18297276
575,575,0.012562403,0.8108103
274,274,0.23175001,0.22037232
237,237,0.97232246,0.18281054
63,63,0.0186565,0.0011944771
271,271,0.0751996,0.5624385
192,192,0.2517016,0.17731506
582,582,0.66134524,-0.03384018
344,344,0.13101071,0.9598289
799,894,1.5040843,0.6812456
180,195,2.9890256,0.2284597
699,699,0.024318982,0.07800174
320,320,0.27364975,0.062341273
349,348,0.60255474,-0.21678269
136,136,0.0442568,0.3133611
915,915,0.028584648,0.4767254
824,824,0.941832,0.66471887
793,568,2.7973475,0.2627042
41,41,0.24672,0.95201963
548,548,0.027532874,0.021632254
490,490,0.019902315,0.048924565
94,94,0.23369138,0.14994496
192,186,0.93174934,0.5016117
584,772,0.7670264,0.44748324
864,864,0.32496136,0.2630244
75,75,0.42943543,0.4666853
990,990,1.3326421,0.81075424
762,762,0.10102515,0.9515928
806,806,0.06856791,0.24274641
963,963,0.031511705,0.19495106
47,47,0.20875852,0.9401677
945,945,0.4919756,-0.031089008
34,34,0.25643337,0.94469225
413,597,0.6933095,0.28808638
537,537,0.064735405,0.8617313
144,144,0.05214072,0.032041907
166,161,0.88478017,0.44850528
952,952,0.012188535,0.013023436
16,16,0.022815587,0.32084984
506,506,0.03873069,0.9826412
72,72,0.42134112,-0.03344643
