predictions,labels,entropys,plpds
565,565,0.015818961,0.04193729
703,703,0.051830426,0.0062302947
192,186,0.47853774,-0.010018349
246,246,1.0182233,0.47860116
416,416,0.34299704,0.9324756
916,916,1.2523482,0.7093981
280,280,0.20317501,0.098335445
34,34,0.27959692,0.46284375
187,193,1.385227,0.0019854903
456,456,1.9921697,0.39607796
548,548,0.15751798,0.11776692
118,118,1.0120751,-0.14842814
265,265,1.2808287,0.7493272
996,996,0.17393942,0.014224589
803,803,0.14669183,0.0030049086
702,702,3.8338933,0.2628562
545,111,1.1462524,0.7702578
466,466,0.051323958,0.03843385
747,747,0.06392343,0.05144185
366,366,0.046513047,0.013962805
162,167,1.3556393,0.43776345
956,956,0.19097352,0.89519805
407,407,0.5180055,0.8720284
967,967,1.4141788,0.47572744
245,243,0.43138364,0.67099977
804,804,1.6771164,0.5838171
448,448,0.056782737,0.0030689836
136,136,0.06302102,0.01844114
859,508,1.2966923,0.6462936
838,838,0.27838522,0.93411094
873,873,0.26402116,0.7562659
263,173,2.268835,0.39466912
904,904,0.15778238,0.056858122
496,496,0.17924792,0.6582857
146,146,0.37711954,0.9325378
263,263,0.72557926,0.0937376
71,71,0.05284394,0.6980624
382,382,0.688814,0.29717964
429,429,0.073973164,0.014971435
714,714,0.012161807,0.01440388
663,538,0.23429535,0.85394704
498,498,0.310339,-0.019212186
834,982,1.6705947,0.61897767
583,583,0.093466245,0.00067424774
473,473,0.4438295,0.28319955
722,722,0.5040911,0.8276899
581,581,0.60722685,0.92488396
487,590,0.3687302,0.76460624
150,150,0.39407778,0.3507002
70,70,0.07652442,0.002655983
82,82,0.6430454,0.7455242
770,770,0.103159204,0.030909896
393,393,0.3091606,0.015068769
985,985,0.16881326,0.013492167
38,66,1.7112242,0.6349923
465,465,1.0373343,0.5649279
820,820,0.22310816,0.95873946
393,393,1.6936255,0.67569464
822,822,0.04626117,0.0048383474
219,219,1.148057,0.10755178
707,707,1.4127834,0.6252336
975,649,3.0767279,-0.031154156
534,534,0.6285619,0.88574624
876,852,5.1768537,0.14131285
