predictions,labels,entropys,plpds
440,588,2.1111898,0.4074256
212,212,0.1307509,0.10687536
764,921,2.1096501,0.43736827
662,662,2.2010717,0.27735847
111,52,1.2985857,0.6361072
987,998,0.68803006,0.29707533
623,623,0.004021921,0.9881105
21,21,0.082345895,0.12777174
481,481,0.94452053,0.46325478
70,70,0.017450176,0.07926315
327,327,0.3255048,0.5334457
690,690,0.65226936,0.6672861
551,551,0.6979459,0.8792891
567,567,0.37095025,0.9056786
708,682,0.025310865,0.8192984
428,428,0.16321525,0.8156912
434,434,0.40576938,0.7616409
545,728,0.13173819,0.33611357
798,798,0.038517326,0.01750344
853,853,0.005356525,0.34591007
682,708,0.9863471,0.31334242
529,434,1.078496,-0.38353676
172,172,1.23646,0.75519913
917,787,3.6523185,0.15513915
616,733,1.5415351,0.5446642
984,984,0.17519304,-0.0007213354
723,723,0.82810724,0.42741343
388,388,0.00812553,0.0049694777
941,941,0.0100095915,0.004017055
379,379,0.27111194,0.32633632
333,333,0.013646623,0.99148214
653,653,0.3059379,0.95619816
789,789,0.08160665,0.9021138
529,842,0.26046294,0.9188697
62,62,0.21258917,0.78333765
60,60,0.20190209,-0.011059761
949,772,0.572082,0.6298704
621,882,2.5823312,0.46708843
670,670,0.27441895,-0.06500161
639,639,0.93849456,0.26509225
943,943,0.1559336,0.015157223
719,719,0.13443175,0.9770091
177,589,3.6949983,0.22716317
237,268,1.2010567,0.46259427
142,142,0.3012493,0.4520729
444,444,0.03309249,0.06906766
184,185,1.7813004,0.36355886
945,945,0.08689532,0.012224793
666,666,0.17864092,0.9709922
779,779,0.5012995,-0.10681087
937,937,0.29800537,-0.05572605
698,698,0.061742324,-0.0019398332
823,823,0.17606793,0.971723
690,345,1.0495257,0.7792057
327,327,0.004991036,0.080625355
240,240,0.6594803,0.41383958
862,862,0.06655763,0.14664942
895,895,0.19014195,0.8932518
590,810,0.48077032,0.8935954
140,140,0.0034209532,0.00393939
835,563,3.1157472,0.3322895
905,905,0.07650377,0.9510674
613,613,0.0823526,0.5492036
436,436,0.041832693,0.01197207
