predictions,labels,entropys,plpds
628,628,0.12463572,0.9619071
568,568,1.4796679,-0.23605472
716,637,1.2332749,-0.25899845
822,642,1.5311866,0.4578534
218,218,0.91715944,0.055585086
718,536,1.6084942,-0.43694666
934,910,2.4652798,0.585916
236,268,2.1003118,0.47109336
118,118,0.39175704,-0.023362637
336,336,0.04635267,0.23577571
171,176,1.5853257,0.5833996
394,397,1.7181543,0.4325656
480,480,0.13852836,0.18131888
280,280,0.09647622,0.025621116
238,239,1.495796,-0.08719498
799,799,0.5796541,0.7183882
529,433,2.9970295,0.27130494
47,46,0.15939869,0.14866573
955,955,0.08927564,0.04634303
66,68,1.6377966,0.6010913
823,823,2.9851089,0.47480893
47,47,0.20531893,0.09018433
774,774,0.29323122,0.12405747
496,496,0.11297583,0.02621758
513,513,1.3675716,0.6607041
332,332,0.08903047,0.017193139
790,790,0.14527702,0.16992587
298,298,0.0773291,0.8201923
608,999,3.8611584,0.28150114
326,326,0.16435167,0.031187236
632,632,2.0557272,0.36156774
953,953,0.085394636,0.07634163
840,840,0.6177057,0.00065916777
311,311,0.9237463,0.71537656
981,981,0.053628974,0.035339594
449,449,0.72829944,0.6714608
975,978,1.9826851,0.021207094
286,286,0.11448493,0.012695432
613,613,0.14620355,0.13833761
260,260,0.18947597,0.00819236
267,267,0.3984021,0.914425
299,299,2.9459922,0.4686254
977,977,0.2354525,0.017356694
47,47,0.23089391,0.015462458
543,543,0.3165745,0.26015264
922,922,0.08498546,0.0019993782
71,71,0.23892953,0.49044812
700,883,2.3306813,0.523812
43,43,0.14873351,0.79376334
161,161,0.0671103,0.12602139
553,553,1.3939123,0.52227837
185,185,0.80326104,0.87710893
504,504,0.13171235,0.9650297
137,137,0.615331,0.92243886
824,824,1.3132257,0.578928
421,421,0.1366953,0.10641879
684,684,1.1209381,0.8189645
298,298,0.43818152,0.1279015
208,208,0.09415416,0.55022675
843,843,1.4352789,0.72194475
349,349,0.39723644,0.018623888
229,264,1.4426734,0.7407878
224,224,0.77746695,0.05983615
871,871,0.7886843,0.20987564
