predictions,labels,entropys,plpds
957,957,0.005766838,0.0028076172
232,164,1.8143559,0.12050456
252,252,0.41737235,0.071255565
781,781,0.20081198,0.9084826
40,40,0.88447106,0.46840477
892,892,0.06595423,0.015751898
313,313,0.34186906,-0.009692848
10,10,0.08625817,0.98267764
441,441,0.009012302,0.01577288
771,771,0.05138346,0.06437743
707,707,1.0069706,0.71318316
149,149,0.06597766,0.95064324
726,726,0.07282174,0.08715242
485,848,0.9769859,0.22485992
643,643,1.8840538,0.1589787
703,703,0.53784275,0.10829836
4,4,0.110592276,0.08481294
339,339,0.60725737,-0.17501014
698,698,0.08533121,0.89727324
466,466,0.027644843,0.0066514015
923,924,1.9213479,0.12528484
775,775,1.5221863,0.6791228
178,246,0.6484647,0.27239543
795,795,0.76189417,0.46346095
215,215,0.0444321,0.6422543
654,717,0.5989172,0.7782651
46,40,0.7689709,0.36513934
401,401,0.53844404,-0.13216192
854,854,0.022732966,-0.00078874826
317,317,0.004994132,0.09206551
739,739,0.007622225,0.038003504
301,301,0.106269054,0.004175663
590,477,2.458081,0.41874743
775,775,0.13096148,0.98165435
263,273,1.2683427,0.111647725
57,57,0.0122191245,0.0018994808
579,579,0.028720645,0.044083655
574,574,0.9099543,0.75075257
974,974,0.010597026,-3.796816e-05
785,785,0.111099936,0.008491218
421,733,0.7632585,-0.15803188
932,932,0.057726473,0.9739534
348,348,1.2778312,0.4932832
72,72,0.67001927,-0.19076109
872,872,0.09626004,0.6094764
515,515,0.16464931,0.26031482
816,816,0.0042369966,0.003189385
417,417,2.3070157,0.5472907
326,326,0.68489426,-0.09405875
387,387,0.02120456,0.0026739836
920,733,2.9521298,0.32538143
774,774,0.057140764,0.0026391149
570,570,0.026468728,0.020307839
610,610,0.55608237,0.80592066
153,185,2.1142406,0.21544261
898,737,1.90245,0.41712213
862,862,1.664509,0.71563244
187,651,0.42343086,0.07362443
703,703,0.02031757,0.2159996
333,333,0.008389682,0.0012273788
322,322,0.061384335,0.21952361
586,586,0.12760785,0.49351802
253,253,0.2995079,-0.031350434
357,357,1.03378,-0.11546093
