predictions,labels,entropys,plpds
833,833,0.022499317,0.7351508
135,135,0.081811935,0.95136607
143,143,0.12871987,0.98270637
311,311,0.42360002,0.8680649
659,618,0.9352011,0.65761817
54,54,1.5474659,-0.28892285
309,309,0.43089813,0.6819875
317,317,0.96142834,0.6283506
963,963,0.5344351,0.8603972
968,968,0.41258955,0.9303846
585,585,2.1926513,0.35175946
692,860,0.73168874,0.48965916
96,96,0.12178859,0.20435458
599,599,0.13410397,0.19852805
535,535,0.14800137,0.043778002
534,534,0.15500426,-0.002745092
980,900,3.6799598,0.18929073
257,257,1.0341282,0.016533315
641,641,0.011687141,0.029903233
940,942,2.5742707,0.3095694
943,943,0.074465826,0.98412216
588,588,0.6440268,0.7454852
994,994,0.12940662,0.07998943
597,597,1.2492466,0.7756652
193,193,0.100912146,0.14791536
938,936,0.9765982,0.73849684
305,305,0.9136502,0.7802651
510,510,0.015448285,0.950176
386,386,2.6204414,0.18572573
837,836,1.1609625,0.6492772
5,6,0.37014905,0.5354477
995,995,0.051078066,0.2669143
123,124,1.3896995,0.5296555
152,152,0.5421304,0.18304408
325,325,0.8040414,0.037349403
661,661,0.06460436,0.90111864
202,202,0.09003239,0.017416358
250,248,0.6546448,0.26915628
490,490,0.08173981,0.0005965233
911,693,3.9706407,0.17833968
886,886,0.03876788,0.98784447
273,272,0.016639607,0.013487458
915,915,0.015844822,0.008818269
76,76,0.10319539,0.58264446
45,45,0.18646549,0.044949055
427,427,0.31334525,0.9529713
674,917,2.9670525,0.35690436
346,346,0.2879259,0.9411567
90,90,0.0019642164,0.0016713142
543,702,3.0402267,0.10922393
255,255,0.07808121,0.97498035
99,99,0.010799343,0.012137294
573,573,0.3389598,-0.035662472
980,525,0.27213478,0.23828202
984,984,2.0966115,0.42559132
313,313,0.077422544,0.35265487
602,602,1.054354,-0.1537286
745,745,2.09646,0.42412445
153,153,0.07590544,0.09872943
489,489,1.3365148,-0.089129925
452,523,3.9395423,0.14028637
606,606,1.2175896,0.8256612
324,324,0.12799689,-0.009770632
926,926,0.24207488,0.16242093
