predictions,labels,entropys,plpds
761,761,0.014451244,-8.291006e-05
15,15,0.0016512406,0.00089758635
250,250,0.93684256,-0.10928583
946,946,0.030752048,0.026792109
554,554,0.010961838,-8.881092e-05
776,566,1.320616,0.17689174
912,912,0.0025600162,0.001198709
993,993,0.008407309,-0.0005156994
643,570,1.601273,0.6890239
885,885,1.4209304,0.46200258
594,594,0.044751003,-0.0037065148
283,283,0.019054323,0.78989166
375,375,0.8464176,0.80863446
340,340,0.00724166,0.0011421442
545,545,0.35580587,0.28279918
529,529,0.7969395,0.40032214
902,902,0.018800575,0.021588087
968,868,0.48082337,0.67802894
201,201,0.16439508,-0.01559341
581,581,4.074192,0.2500942
720,720,0.03360893,0.47620642
104,104,0.004271647,0.036696136
981,781,0.08657186,0.95850396
501,501,0.21673703,0.88030803
2,2,0.008019572,0.5841757
265,265,1.1250457,0.5683019
992,947,0.225262,0.014128625
335,335,0.8438321,0.41320953
205,205,0.121592134,0.018050075
147,147,0.0031230478,0.009981215
581,581,0.34831107,0.39172143
289,289,0.47926253,-0.052074492
345,345,0.4930448,0.3412326
599,309,1.158472,-0.28883803
435,876,1.4150435,0.6136549
284,284,0.0036309008,0.0021374822
276,276,0.024716299,0.03690034
195,151,0.28107718,0.90605056
893,748,1.8260355,0.13887447
917,917,0.7570418,-0.20096344
546,818,0.89978933,0.82934505
193,187,1.1158537,-0.19537514
99,99,0.10349287,0.99030757
504,503,0.9563249,-0.39821672
107,107,0.0150404675,0.19022721
956,956,0.03310737,0.0059658885
206,206,0.33989447,0.34524018
653,653,0.72944826,0.86170983
323,323,0.0029905683,0.00055873394
88,88,0.005494233,0.002777934
147,975,1.2494191,0.52729064
662,811,0.24761376,0.15210289
851,851,0.50356174,0.9211536
898,899,0.44178635,0.8233112
151,151,0.28790772,0.1498422
773,773,2.8901882,0.04704255
535,535,0.0021692123,0.0019945502
441,441,0.005138745,0.88452697
655,655,1.3733966,0.53226185
388,388,0.009612176,0.001455903
161,161,1.6549654,0.2879785
52,52,0.079693146,0.19377166
605,605,0.54337054,0.31564492
339,339,0.019810515,0.04864323
