predictions,labels,entropys,plpds
921,921,0.2484068,0.42938298
678,837,3.1770918,0.177276
688,688,0.058085833,0.9017132
840,840,0.3478759,-0.10177171
644,644,0.26854682,0.2845949
859,859,0.08991617,0.9809903
655,514,0.6808193,0.860061
617,617,1.7892237,0.6969458
77,77,0.61396074,0.05904436
290,290,0.055336323,0.0047485232
238,238,0.21279508,0.043138266
224,224,0.032577824,0.78192544
522,522,0.06401667,0.9898431
19,19,0.01326276,0.003270924
445,843,0.8973757,0.7164311
392,392,0.05127738,0.13725495
343,343,0.012170442,0.0028342605
238,238,1.0079613,0.39333785
245,245,0.45652202,0.4233178
73,72,0.97961545,-0.063688755
785,785,0.07627535,0.7459614
268,268,0.1881108,0.9036889
339,339,0.07687014,0.22328925
392,392,0.015619591,0.0018025637
459,459,1.2025533,0.08843535
668,668,0.025719201,0.005280733
643,643,0.007588094,0.021618366
705,705,1.0562972,0.618367
421,421,0.0044655465,0.007819951
801,801,0.0024239102,0.14253503
700,556,2.3739998,0.59916663
245,245,0.18185794,0.958003
368,368,0.043415934,0.020645201
924,924,0.43730712,0.037876785
91,91,0.010717229,0.025968552
943,939,0.7900037,-0.43741137
465,465,0.16763799,0.95792675
365,365,0.02041237,0.0014210939
615,615,0.058969468,0.78989357
538,538,0.9021152,0.74745965
112,801,0.784179,0.63021594
847,847,0.0128615545,0.014188647
570,676,2.6296468,0.23497112
239,239,0.42817327,0.86357844
162,161,0.8324861,0.16969737
896,896,0.0054070563,0.55558354
251,251,0.00838411,0.03147024
813,550,1.4986852,0.17729431
663,442,0.9303507,0.3668971
958,958,0.13927719,0.20254159
498,498,0.09713328,0.8528983
903,399,0.73120195,0.7416503
536,536,0.532693,0.8446876
893,748,0.7622558,0.7698316
660,660,0.13102794,0.19312835
609,609,0.026820587,0.55075574
865,509,2.4333537,0.36154458
692,838,1.8675188,0.3167784
564,564,0.038570233,0.8587787
53,53,0.13073428,-0.00912869
835,835,0.8207428,0.8814694
709,709,2.0417538,-0.44705787
714,714,0.010836646,0.0024472475
184,184,0.25910094,0.044843018
