predictions,labels,entropys,plpds
680,680,0.040808197,0.40086043
67,490,2.5807858,-0.05057013
465,465,0.0020849933,0.0014558434
846,846,0.47291192,0.7699831
405,405,0.3148513,0.9596922
667,667,0.5979024,0.83001107
452,452,0.39007944,0.88011503
690,690,0.14985079,0.96957713
344,344,0.067999065,-0.0020661354
203,203,0.39609087,0.26730418
613,782,0.3709956,0.9278085
757,757,0.020114193,0.11349213
615,615,0.0016979147,0.0012920499
695,507,0.31080836,0.9386287
179,179,1.1835086,0.51943517
24,24,0.0062879985,0.00047504902
781,530,0.32667887,0.9575439
210,210,0.3556709,0.32566553
435,876,0.8741015,0.58588874
751,751,0.11585757,-0.0046344995
995,995,0.014639616,0.012379527
826,826,0.31827945,0.9514805
578,689,1.543247,0.4018007
376,376,0.013652884,0.014631987
685,685,0.00085429783,0.0003835559
575,561,0.6945911,0.3913696
486,486,0.01667842,0.022191107
698,406,2.3910139,0.36147407
33,33,0.5770402,0.6492122
139,139,0.0028239288,0.0019493103
992,947,1.4749972,0.35752812
676,676,0.049949553,0.21468431
530,531,0.20795932,0.0062452555
851,851,0.35964915,0.5706783
340,340,0.010707005,-8.189678e-05
498,784,2.3842945,0.44199252
853,853,0.03154538,0.99697477
477,563,0.27180085,0.094293356
675,675,0.49831098,0.8954362
185,191,1.076572,0.50986075
834,837,1.5254638,0.6199883
998,998,0.7019915,-0.043723643
29,29,0.0014743586,0.0013327599
32,32,0.8349057,0.65003985
711,838,2.5001376,-0.07248661
848,848,2.5452263,0.17378628
562,842,2.0293708,0.20845109
644,731,1.9171083,0.12968564
404,908,0.9183099,-0.09234339
275,275,0.022354519,0.0035440326
894,894,0.56106913,-0.09943986
351,351,0.013610415,0.99678665
548,548,1.0520765,0.67249435
338,338,0.019878317,0.99058783
646,646,0.24898857,0.0014375448
311,312,0.40695643,0.656787
218,218,2.0177803,0.46143037
114,114,0.0263712,0.7912483
271,271,0.010673659,0.0005607605
329,973,2.0117762,0.43065327
627,627,0.020513032,0.0467903
421,564,2.378103,0.43792748
430,430,0.059859913,0.016710937
445,445,2.086727,0.25507236
