predictions,labels,entropys,plpds
474,459,0.6856098,0.67170787
800,800,0.27503568,0.24177063
643,570,1.2165884,-0.45311975
60,60,1.1933968,0.4088652
435,435,0.5804172,0.28704423
320,320,0.20879304,-0.039898515
291,291,0.01015934,0.00546062
874,874,0.80860734,0.66819036
995,995,0.02844147,0.16589689
169,169,0.0019669516,0.09081459
711,692,3.3184507,0.06369609
981,981,0.022656517,0.0015906692
636,636,0.6782712,0.12256056
742,742,0.28734806,-0.014852762
663,884,1.800816,0.3901286
239,239,0.67219067,0.8278989
141,141,0.07680082,0.052842617
957,957,0.17826535,0.94976807
166,166,0.6385961,0.53275865
655,655,0.61944574,0.28008348
255,255,0.004585914,0.006796539
80,80,0.023540936,0.052743614
411,443,0.4527436,0.18525088
4,4,0.3921739,0.63382155
518,518,0.026855705,0.9622594
727,745,1.572764,0.43739274
115,115,0.033018965,0.22694355
786,786,0.004699569,0.15800005
864,864,0.06707791,0.081009746
559,559,0.005586163,0.64711034
790,790,0.80412376,-0.10927707
814,693,2.2174501,-0.49019298
510,510,0.09759617,0.8962853
648,648,0.68763703,0.03452152
103,103,0.62154794,0.89429927
419,419,2.2459855,0.50114197
419,419,1.3196158,0.61955464
915,915,0.023530465,0.012526035
44,44,0.17249411,0.9750575
876,789,0.87251174,0.58637506
367,366,0.81004566,0.5101081
916,916,0.14360748,0.008885562
470,635,1.3232539,0.7519655
623,855,0.44864738,0.9237684
884,884,1.5761087,0.35736287
354,354,0.336892,-0.023472607
296,975,1.5237465,-0.25941038
600,758,3.862783,0.14407854
409,409,0.3042547,0.2034483
327,327,0.09573774,0.7241609
662,662,0.5509654,0.83419645
113,113,0.003935186,0.006183088
888,888,0.06665513,0.978913
49,49,0.688251,0.3000905
980,980,0.03991837,0.25507027
464,464,0.24203199,0.96883285
596,596,0.029996933,0.98529583
10,10,0.50846803,0.9152773
393,393,0.034324393,0.0150514245
708,708,0.059626512,0.23079145
394,394,0.0073289876,0.0034844875
464,464,0.023980457,0.059071064
86,142,2.028521,0.381839
568,568,0.033243373,0.987582
