predictions,labels,entropys,plpds
143,143,0.6627133,0.2738424
799,815,3.9911904,0.23624673
326,326,0.77128863,0.8897369
350,996,4.604355,0.035804138
713,713,0.2679929,0.019218385
329,329,0.77217376,0.90643066
730,730,1.3476462,0.623167
24,24,0.5777809,0.9200381
440,440,0.36707523,0.016427457
94,862,4.1226683,0.32287854
616,616,0.82030964,0.88521206
902,629,1.4356437,0.57149106
789,789,1.976691,0.6632756
5,6,0.9110322,0.2695521
666,666,0.7373859,0.31559485
560,560,0.5764203,0.20480353
204,200,1.5349288,0.12854838
26,26,0.59950364,0.73313797
474,474,1.47014,0.7234152
764,420,1.1638063,0.009913802
739,739,0.71567047,0.8800106
667,667,0.77418196,0.34006524
868,868,0.5200061,0.85195863
608,608,0.40400165,0.7290181
550,550,0.731137,0.06027311
157,155,2.2291436,-0.06505421
751,751,0.43534636,0.26237136
111,111,0.30046874,0.0020530224
833,833,0.4826618,0.28483105
517,517,0.4222729,0.113221765
850,850,0.41176265,0.32137746
410,410,0.52273005,0.09222829
334,334,0.48449838,0.08645207
559,559,1.0474126,0.8773904
372,372,1.1379962,0.8331062
48,48,0.7372644,0.30478197
153,266,0.43662754,0.6144198
280,278,1.3695546,-0.21180359
996,996,0.78330964,0.72829574
739,119,2.787755,0.579026
182,182,0.67611027,0.6713032
968,968,0.8128295,0.6267934
149,107,5.2319036,0.050229583
367,367,0.4881946,0.20636797
211,211,0.21134281,0.23088527
714,714,0.52568704,0.16592097
903,903,3.0284986,0.2839085
968,643,6.1840925,0.036775067
847,847,1.1154711,0.588563
792,792,0.42501295,0.9157575
590,590,0.62649417,0.9258937
490,490,1.5569441,-0.24462491
208,208,0.22819668,0.0513649
913,124,5.01894,0.07795398
883,846,1.2390075,0.7858848
780,780,0.14950618,0.011883616
36,37,1.2785918,0.15029511
66,68,1.125681,-0.077079296
780,780,0.28562874,0.01710385
572,966,2.4319139,-0.034316063
30,32,0.86941683,0.891249
503,503,0.2892362,0.9669419
160,160,0.66476387,0.100904465
264,264,0.6761731,0.63587236
