predictions,labels,entropys,plpds
153,190,1.465226,-0.37165743
625,814,0.21360058,0.6325723
481,626,0.027420562,0.09326905
209,209,1.5255362,0.5925298
0,0,0.15223247,0.9792575
785,785,0.037122414,0.07104325
991,991,1.6258585,0.12195468
680,680,0.029940935,0.039244413
319,320,0.70959234,0.38499966
441,577,2.9553862,0.38280043
786,786,0.09192237,0.9763152
463,463,0.026311206,0.5040382
413,413,0.36994788,0.08436924
52,52,0.047987293,0.9635183
243,243,0.17827457,0.9298367
381,381,0.4839367,0.005815804
387,387,0.0042577414,0.00077676773
903,903,0.16972247,0.035298765
592,592,0.018874288,0.008877933
960,960,0.27834207,0.2756071
427,427,0.51835096,0.3729113
662,662,0.79934025,0.85913974
857,722,3.737037,0.2890943
869,869,1.3717159,0.55083823
195,238,2.232554,0.29125476
876,633,3.9812517,0.1581783
679,679,0.022373222,0.87033284
349,349,0.3092466,0.5719203
937,937,0.014879869,0.0013614893
692,470,2.4604802,-0.35240138
684,684,0.014993067,0.9988208
613,740,2.6478686,0.4119038
457,457,0.009526625,0.0016626716
240,240,0.44430664,0.5007828
341,766,0.37399137,0.9396978
733,758,1.0595253,0.47155523
757,864,1.1006763,0.5509877
22,22,0.025672045,0.035499573
380,380,0.015739322,0.061438084
328,328,0.06509422,0.017353177
749,749,0.007139651,0.0007199049
273,273,0.45437953,-0.06538266
728,728,1.6959107,0.6862263
491,491,0.088366374,0.9522346
689,689,0.751992,0.07756162
428,312,0.13312224,0.9803805
242,242,0.3625585,0.6488623
394,394,0.0029569995,0.00041228533
736,736,0.0036694182,0.9944893
432,432,0.7383391,-0.2792424
590,590,0.029215852,0.0052978396
733,733,0.21202216,0.38472778
799,468,3.6435585,0.2083072
591,591,0.9049578,0.25996828
374,371,0.563228,-0.106191516
22,22,0.15418878,-0.0061489344
934,934,0.027386976,0.020110607
55,61,1.1527355,0.40615395
593,593,0.006242657,0.9987331
874,874,0.007936632,0.02179581
687,687,0.008004837,-0.00018709898
14,14,0.04581794,0.2228117
156,156,0.27914333,0.2121644
246,246,2.4651852,0.21729161
