predictions,labels,entropys,plpds
540,540,0.016199894,0.047227323
205,205,1.2589363,0.40925568
751,867,0.67480147,0.7306568
764,413,0.34968352,0.31920934
981,429,0.11696811,-0.01796937
584,911,0.8161043,0.88193196
937,937,0.057643212,-0.006050825
118,118,0.07753145,0.25755316
935,935,0.17503002,0.08836782
516,431,0.7339815,0.68413246
752,752,1.3190081,0.68126345
299,299,0.04134988,0.006042242
53,53,0.18977433,0.0035880804
922,916,2.3062625,-0.13212535
29,29,0.1874381,0.98092145
380,382,0.8210262,0.022910982
562,562,0.08715517,0.2667402
722,722,0.13010912,0.14268619
910,910,0.336581,-0.008921027
638,639,0.75098044,0.14486557
354,354,0.25143254,0.8413789
933,931,0.44922322,0.9257171
477,477,0.012590561,0.0028709173
850,850,0.017067432,0.0027220845
383,383,0.19742715,0.0015819669
297,297,0.16879755,0.95979
697,697,0.038906567,0.76023793
823,823,1.4785769,0.23729512
538,538,1.1224948,0.65939325
351,351,0.014328251,0.00600785
317,317,0.012699341,0.008107305
199,199,0.027573267,0.077313304
359,289,1.4046013,0.6379395
521,521,0.5312288,0.76750124
10,10,0.28473485,0.9064683
268,268,0.0043156357,0.62288845
524,461,0.49100655,0.6167517
345,345,0.56327695,0.8432181
912,877,0.697597,-0.01968205
671,671,0.057440408,0.07912099
749,749,0.49422038,0.14068705
424,509,0.86252874,-0.085344374
737,737,0.46916616,0.52925575
791,791,0.02863491,0.003068328
989,989,0.0050950553,0.001601398
538,538,0.09684236,0.41241896
554,554,0.03519024,0.05123657
113,113,0.0220831,0.06561464
664,527,1.9190903,-0.07402316
468,468,0.12167797,0.54380465
95,95,0.008503816,0.32325172
530,530,0.05971171,0.004852891
503,503,0.16985229,0.6416998
293,293,0.011532361,0.0023311377
724,724,0.1001997,0.062206626
997,997,0.15606108,0.84385973
753,753,2.2197297,0.39002928
38,38,0.4448291,0.8743921
421,421,0.038821623,0.031953216
455,455,0.03942576,0.0028319955
166,676,2.1938317,0.27745327
929,929,1.34748,-0.2653312
887,887,1.4871323,-0.041073322
650,650,0.5774569,0.8435187
