predictions,labels,entropys,plpds
417,417,0.134161,0.009892225
129,129,0.26905692,0.28663385
364,364,0.63523436,-0.04862368
572,572,2.7838998,0.31105664
432,432,0.20645478,0.6848843
19,19,0.099870585,0.03752154
162,162,1.0313716,0.30949807
300,300,0.21205215,0.054959297
900,900,0.102645144,0.030568898
554,554,0.13790345,0.00017172098
277,278,3.311512,0.06960997
469,469,0.0606263,0.04265654
907,907,0.30543715,0.12631088
499,499,0.8194512,0.3307382
810,878,1.0172293,0.0043899417
276,276,0.16753283,-0.00031751394
97,97,1.6481599,0.45631456
277,278,0.9396694,0.19781256
15,15,0.07246116,0.02251935
268,268,0.42501405,0.8295311
857,765,0.94512707,0.68458784
357,357,0.3794867,0.15112603
59,59,0.40935266,0.004451394
311,988,2.7584577,0.29808977
936,936,0.021751434,0.0010598302
352,352,1.13577,-0.36741376
575,575,0.16274717,0.4594596
631,631,1.0186136,0.71285915
973,973,0.23706742,-0.0029136539
447,447,0.14372106,0.9370665
612,612,0.10852586,0.06919706
706,706,0.929495,0.46912026
210,210,0.68261284,0.5870272
913,404,0.57376945,0.30474526
520,520,0.17942257,-0.0046221614
139,139,0.12147173,0.05100131
63,63,0.050117906,0.01591748
73,76,1.27356,-0.1122638
78,78,0.73955584,0.8848239
262,262,0.08183074,0.31777954
684,684,0.06878996,0.12661183
0,0,0.028919319,0.0035589933
115,115,0.81673586,0.10452455
620,620,0.89921093,0.18912542
37,37,0.72215897,-0.06709343
406,406,0.9016986,0.67521656
335,335,1.5003098,0.6953293
538,538,0.38419366,0.55266535
457,457,0.31983918,0.49237695
621,865,0.34372437,0.94708115
794,905,0.46181905,0.8018896
8,7,0.5128733,-0.06525946
164,164,0.20250724,0.17774117
238,240,1.1582898,0.40593997
517,489,0.4742697,0.09207678
245,245,0.042777322,0.45719898
527,620,2.131481,0.1964056
631,631,0.182865,-0.0059479475
814,814,0.12083849,0.24511021
542,542,3.3902178,0.13733257
896,861,0.57595783,0.3561327
552,552,0.35792318,0.5178749
119,119,1.2786111,0.6484468
783,783,0.06545515,0.0012511611
