predictions,labels,entropys,plpds
9,9,0.62092686,0.93002665
366,366,0.4000092,0.27332824
717,717,0.35014462,0.9209129
699,699,0.14003558,0.5936433
796,796,0.06426298,0.44893098
641,641,1.942651,0.7112664
473,473,0.131722,0.5834797
124,122,2.7758927,-0.16785839
124,315,1.4866608,0.60045516
106,106,0.13418481,0.95373183
707,707,0.17730343,0.9794229
892,409,0.25554624,0.018090427
575,575,1.1134014,0.7695443
929,929,0.085203685,0.06603056
776,776,0.22340988,0.9694343
106,106,0.17937383,0.9821252
358,356,0.6737913,0.049915254
780,780,0.08861455,0.061822653
225,225,0.7776418,0.09947544
416,416,0.24437448,0.33427405
251,251,0.14003433,-0.0033279061
832,832,0.2792961,0.09260464
284,284,0.36097842,0.34637874
339,339,0.63388306,0.12030846
724,724,0.22557305,0.0022447705
259,259,0.5355369,0.2523787
51,51,0.9094834,0.8702982
820,820,0.81091976,0.094186544
219,219,0.14888512,0.013764441
141,141,0.08631473,0.009008408
308,308,0.19447829,0.7119652
288,643,3.5727868,-0.05357799
833,833,0.07982939,0.35092568
703,703,0.21672916,0.043552756
64,64,0.92353725,0.6242482
647,845,1.772857,0.48290607
132,132,0.18224153,0.0061368346
938,938,0.085955836,0.09817153
651,534,1.5092813,0.6282188
594,594,0.06108968,0.01060313
201,187,2.027535,0.094471276
828,828,0.07626504,0.03562838
423,423,0.1028942,0.08933902
91,91,0.04890853,0.0096414685
38,38,0.34795353,0.96332407
113,113,0.34564897,0.9596408
385,386,0.80220777,0.14760703
613,613,0.5728813,0.22410709
406,406,1.0077156,0.4984456
263,264,0.92706716,0.23113477
294,365,1.602807,0.67383647
387,387,0.09099521,0.006881237
756,756,1.9618332,0.25873598
993,993,0.050311044,0.014413238
360,360,0.18919909,0.31653327
735,735,0.074411735,0.18385744
295,295,0.76154065,-0.07551944
785,785,0.45498276,0.9407797
292,292,0.38407817,0.021876574
448,448,3.9852052,-0.5085045
281,281,0.9572159,0.043660164
498,498,0.3679877,0.96145433
782,526,1.8434286,0.2296326
832,832,0.107594356,0.08221358
