predictions,labels,entropys,plpds
692,692,0.056421284,0.002118051
34,140,3.5680296,0.23491491
438,438,1.3162575,0.6645222
875,650,3.7867434,0.14254743
585,585,0.11402987,0.8074283
500,500,0.15898883,0.5138706
740,596,4.218197,0.0970165
291,291,0.08161708,0.016076624
940,942,1.7133131,0.20660794
194,194,0.07080024,0.07082629
614,614,0.079485714,0.0709672
894,894,0.33813304,0.044191062
303,303,0.38788027,0.79752755
533,533,0.26612717,0.03207898
927,949,2.6621447,0.018130451
502,774,1.4603612,0.39054984
328,328,0.29972667,0.18503922
481,481,0.50433445,0.7152983
574,574,1.2234704,0.60606587
775,775,1.8895414,0.6246682
132,131,0.52876806,-0.05708325
734,436,0.21674615,0.04030454
603,586,3.028649,-0.5705726
983,983,0.71289456,0.7916703
848,848,0.9538664,0.3488365
513,430,2.7690108,0.22093262
44,44,0.692544,0.25422442
845,845,0.73780525,-0.091659606
883,846,3.2527237,0.27588323
151,552,0.66306114,0.18059391
218,218,0.78550047,0.45079422
592,592,0.32423803,0.6535984
985,985,0.13945127,0.0021374822
295,295,0.15384753,0.13067514
417,417,0.18206489,0.033767104
5,910,0.70191145,0.2550553
223,223,0.60636973,0.8460924
374,374,1.42002,0.5512202
110,110,0.24101932,0.97648275
14,14,0.23037674,0.01590389
995,995,0.13456027,0.0046821237
733,733,0.8434563,-0.057492077
138,138,0.048372008,0.0052657127
599,950,3.7281327,-0.10458237
728,728,0.12031739,0.80396175
488,616,0.89438474,-0.023694694
936,936,1.5120597,0.6972968
909,828,1.5143018,0.584864
219,836,2.3046386,0.5131592
542,542,0.73735905,0.2121529
536,510,1.5541188,-0.26676926
521,521,3.7511744,0.19898567
690,690,1.4845833,0.40405852
645,645,0.08746191,0.014921129
683,683,0.36001042,-0.046120048
656,656,0.39152896,0.2517693
909,909,1.5717833,0.26723787
421,421,0.3903036,0.9097512
808,808,0.39702362,0.22473341
171,176,2.1021354,0.34406295
866,866,0.5469756,0.17892468
435,435,2.443489,0.283867
976,976,1.0861856,0.44241947
572,925,1.6453329,0.6820312
