predictions,labels,entropys,plpds
626,626,0.18508866,0.9671372
734,734,0.10769747,0.09095603
78,314,0.21488348,0.79726434
174,174,0.25416645,0.9483856
279,279,0.061407547,0.032503426
778,785,1.7411512,0.42386976
981,981,0.06134138,0.0066094995
27,27,0.42147034,-0.056759357
846,504,2.5097413,0.35605785
419,419,0.04444404,0.20239699
661,661,0.0557774,0.98627377
666,666,0.007205777,0.89485115
35,36,0.30140787,0.9168986
645,645,0.11022131,0.57602894
26,79,3.0723343,0.22019008
205,205,0.10612641,0.13108838
357,358,0.20361863,0.07503778
963,963,1.0913867,0.7886648
913,983,0.67445064,0.03993392
619,894,1.2469342,0.49666905
659,659,0.611279,0.8899667
66,68,0.25943923,0.029402792
466,466,0.004244034,0.042803407
446,917,1.9086113,0.19912544
960,928,0.6274441,0.687162
11,11,0.018268224,0.008014917
460,460,0.021932382,0.033330858
305,306,2.0604525,0.36780557
769,499,1.5475751,0.75195163
537,537,0.10935305,0.15778685
229,228,2.4736736,0.15820073
469,544,0.7982238,0.46668798
877,877,0.010505356,0.9493302
177,177,0.025898673,0.80357903
401,401,0.032234855,0.0067288876
451,451,0.38402104,0.9105711
978,978,1.0212349,0.51694906
120,120,0.02190273,0.48250842
503,503,0.12619863,0.97044533
543,422,0.046301026,0.015053391
200,200,0.52298594,0.8706844
577,577,0.17347632,0.18331331
234,236,1.1267564,0.43854132
311,312,0.48120487,0.8529177
224,261,0.98993194,0.62054545
27,27,0.3607272,-0.0741263
610,830,3.738926,-0.20704246
367,367,0.03216189,0.022058487
551,551,0.11527832,-0.0066215396
422,422,0.030232899,0.94729775
330,330,0.6680036,-0.15679437
171,171,0.080896735,0.6129816
519,519,0.02988618,0.032065332
896,896,0.038966782,0.9929944
194,194,0.19405013,0.053935647
733,501,4.889633,0.09433889
85,85,0.67499226,0.27769735
787,787,0.93882895,0.7545095
133,133,0.0037835434,0.40739584
211,168,1.8119034,0.48412815
352,352,0.25121528,0.28514934
757,757,0.20731676,0.9456011
904,556,1.4060724,0.51242733
783,783,0.024386352,-0.0004094839
