predictions,labels,entropys,plpds
702,416,1.4432452,0.109247655
725,725,0.5008405,0.18823844
850,955,1.5258126,-0.18299961
819,402,2.1482592,0.5961921
189,202,0.7017964,0.39255604
537,537,0.16329174,0.08989555
250,248,0.9196075,0.30553246
478,519,0.63710463,0.27856672
560,560,0.13598524,0.042776823
904,599,2.4933627,0.35394052
779,779,0.39992663,0.6828164
902,902,0.14846773,0.6293654
204,204,0.73046434,0.19982678
954,954,1.3270745,0.32456642
12,12,0.13712674,0.03571391
740,740,0.23780844,0.23045397
156,156,2.5037384,0.5015798
325,325,0.20919651,0.043904483
860,860,0.41589996,0.038143516
162,676,1.1924537,0.6973196
248,269,2.0185568,-0.05022359
89,89,0.4573998,0.87371475
459,459,0.62546825,0.8601331
387,387,0.12173545,0.059013546
917,917,1.8558172,0.62516373
895,895,0.76565325,0.40526757
663,663,1.4272482,0.39100677
203,203,0.31559852,0.9176642
980,980,1.9424098,0.4831548
280,280,0.21933037,0.040754437
931,931,0.13981958,0.4068501
563,563,0.18813746,0.97833174
591,591,0.40036365,0.015235364
86,86,0.68640316,0.8597007
679,679,2.1074235,0.5030867
905,905,2.167295,-0.3629448
490,490,0.14343208,0.009633601
257,215,3.3018472,0.16260484
899,725,1.0445747,0.6702587
962,962,0.07609101,0.41433197
882,882,0.7004952,0.88591784
648,804,1.2448119,-0.2643404
471,471,0.75721884,0.0032612085
719,719,0.16543776,0.98395354
242,209,3.1179676,0.19406739
656,656,0.52602476,0.8416509
665,665,0.11530051,0.05763799
911,969,2.8007855,0.28964093
791,791,0.10625163,0.026411176
619,619,0.27468684,0.9605402
405,405,1.813014,0.6990053
431,431,1.9221847,0.49308097
737,440,1.1470922,0.78444535
201,201,3.2369847,0.12006061
80,80,0.05359766,0.008792818
996,996,1.8713937,0.3518989
950,949,0.71023726,0.48763528
275,275,0.18056929,0.0951764
482,482,0.8996799,0.6928686
703,506,0.118541405,0.90111107
495,495,0.07355386,0.32048064
128,128,0.18090178,0.011264384
591,591,0.0647437,0.510458
961,956,3.2418997,0.290902
