predictions,labels,entropys,plpds
47,47,0.30297837,0.024060547
881,881,0.07081252,0.846932
36,36,0.84828246,-0.061909497
486,486,1.3201169,0.7987848
791,791,0.14397064,-0.005625367
477,477,1.5795716,0.2577725
8,8,0.14863865,0.96918637
730,730,0.7386081,0.7709123
175,216,2.6140237,0.25357035
4,4,0.5270721,0.078004956
270,270,0.94014925,0.28070435
293,293,0.004821731,0.0003412366
256,256,0.013480995,0.90618694
128,128,0.036167804,0.0013056993
862,862,0.80074793,-0.14166111
667,667,0.22424895,0.15261883
641,641,0.59431475,0.9121819
689,578,1.6307993,0.5416646
177,170,0.81255543,0.766152
532,532,0.19851618,0.41793948
474,885,0.042043336,0.19860363
436,656,0.5391199,0.7735286
106,677,1.7442294,0.61892164
51,51,0.0805338,0.6799371
990,990,0.5766703,0.8973157
172,172,1.3386753,0.40380883
508,673,0.8551147,-0.3037681
256,256,0.02694445,0.55878246
166,208,1.4555485,0.52109313
887,887,0.18386382,0.4044186
523,523,0.03512133,0.9898152
23,23,0.1846579,0.9106603
905,905,0.624065,0.8361381
778,778,0.7330098,0.6317928
600,695,2.0028887,-0.24684304
8,8,0.032183297,0.9702189
943,943,0.0964623,0.0046658516
854,854,0.02789471,0.030584872
241,238,0.8792501,0.669337
757,757,0.25970325,0.92164135
449,580,0.78161836,0.6391717
431,431,0.044891663,0.05021733
472,472,0.044344537,0.050413847
45,45,0.20478731,0.96161056
87,87,0.003783505,0.26724815
85,85,0.09336173,-0.0069898963
170,170,0.45396376,0.9024864
405,405,0.0043998365,0.044927955
159,168,0.5856431,0.7308757
501,501,0.21036354,0.92829967
944,944,0.07886544,0.078593254
484,484,0.19545431,0.0686183
918,418,1.2166612,-0.001199305
645,645,0.015216025,0.024703026
82,82,0.7844434,0.29635787
269,271,0.3003172,0.8860393
475,475,1.3887315,0.4835285
276,276,0.0066681495,0.9780481
470,470,0.21978052,0.7562484
71,504,1.4312841,0.6699536
487,487,0.005874316,0.03899026
90,90,0.011658562,0.9930995
692,692,1.7933114,0.47748667
473,473,0.72501445,0.18011796
