predictions,labels,entropys,plpds
498,498,0.025097547,0.9887608
378,378,1.1199958,-0.13881487
527,527,0.61134136,0.78614676
659,431,2.490982,0.586646
684,684,1.8244284,0.5735688
865,509,0.83752716,0.66834134
132,132,0.2078175,0.533833
559,559,0.18497847,0.92756605
663,442,1.2260454,0.48229793
85,85,0.077109165,-0.0059192777
899,899,0.013564352,0.078107536
683,683,1.5157027,0.42296
516,516,1.4149698,0.411902
25,25,0.34427813,0.15685415
444,444,0.014666044,0.0029754639
627,627,0.33197942,0.9656567
466,466,0.07221869,0.82366467
897,897,0.04030084,0.56847906
636,464,0.70550305,0.8032933
412,412,0.16770452,0.83633614
33,33,0.2306455,0.76676327
286,286,0.13896963,0.016548574
696,696,0.1322571,0.0123294
680,680,0.4039325,0.953265
489,489,0.14663106,-8.7320805e-05
285,281,0.45100522,0.30262446
247,247,0.08770992,0.51045966
503,804,1.439852,0.50547963
732,732,0.09416847,0.6806133
409,778,1.0186915,0.3034676
519,599,3.0482588,-0.4418312
706,706,0.8626106,0.3474372
279,279,0.17797215,0.7943959
545,545,0.06893897,0.2102161
333,333,0.007674692,0.006084621
858,858,0.12592216,0.5513585
924,924,0.81740785,0.75988454
973,327,0.68537134,-0.09670782
638,639,0.81318974,0.4222904
721,599,0.9602855,0.06255525
299,299,0.29308647,0.0027208328
807,807,0.07129128,0.14494985
91,91,0.5417164,0.24591154
160,160,0.10772084,0.9053882
30,30,0.21675012,0.42638302
340,340,0.03432756,0.003775835
594,594,0.720835,-0.19499505
440,737,0.88882476,0.62823397
233,233,0.24788526,0.9298258
282,282,0.43092972,0.0014927983
647,647,0.081657365,0.002973318
509,509,0.90569204,0.5453792
766,766,0.022428777,0.023742378
337,133,0.4383679,0.8169482
105,105,0.2750191,0.63716364
986,986,0.09436082,0.009372234
790,790,0.0046768934,0.002127707
228,228,0.031629987,0.22195846
257,257,0.38175285,0.80505055
777,623,1.9783587,0.13994023
571,571,0.61914337,0.91727316
183,183,0.03126403,0.018794894
103,103,0.033900492,0.01241225
772,772,0.017193586,0.011824369
