predictions,labels,entropys,plpds
383,383,0.24305356,-0.026610315
79,79,0.9559171,0.71303076
289,289,0.40851375,0.081945
432,432,0.025859255,0.9836787
631,585,0.38401878,-0.006164074
337,337,0.10267758,0.95760095
41,41,0.006040795,-4.529953e-06
3,2,0.06305959,-0.005003333
83,83,0.0019440101,0.0004925728
640,640,0.002524963,0.002397418
227,227,0.09979129,0.1371119
284,284,0.0019546708,0.00095671415
540,540,0.03891865,-0.0020566583
95,95,0.004027966,0.042898953
636,636,2.0924897,0.65020806
833,833,0.0044777356,0.003964305
563,563,0.029940644,0.0034803152
361,361,0.0007950729,0.0011357665
506,506,0.15102443,-0.01713419
488,653,0.49372733,0.22742361
848,754,0.9588117,0.29757065
328,328,0.02484386,-0.00022882223
428,428,0.18160582,0.18019074
59,64,0.5896705,0.6233405
796,844,3.8189638,0.2987292
680,434,1.414569,0.5937838
182,266,2.655613,0.29231519
299,299,0.012467579,0.009550214
178,168,0.66543937,0.8200823
213,213,0.13440762,-0.0041719675
664,922,1.2603819,0.50985694
302,302,0.22103393,0.13000822
510,510,0.0012564617,0.0015154481
541,542,0.9301571,-0.0024800897
785,193,0.7006041,-0.017945409
501,501,0.004869474,0.9418607
524,524,1.3389993,0.5642423
343,343,0.0050780247,0.99077964
870,870,0.051096227,0.9404249
445,639,0.23411784,0.13834852
543,543,0.09875366,0.8608969
217,217,0.56618637,0.8747185
554,554,0.10188279,0.05012262
697,697,0.9757139,0.57763845
814,814,0.01072159,0.0009914637
259,259,0.22494482,0.95217115
334,377,0.6659069,0.8439102
860,860,2.3841476,0.2618794
574,574,0.00021760928,9.775162e-06
993,993,0.0010100512,0.0022704601
662,662,1.3924668,0.63598627
107,107,0.0023353673,-3.6478043e-05
304,304,0.25384048,0.73782456
759,745,0.063613966,0.8830581
98,98,0.021955993,0.030689359
935,935,0.3652045,-0.002471447
294,294,1.2832816,0.5726385
439,439,0.0013604392,0.65746653
604,604,0.0010134383,0.010945976
471,744,0.33914584,0.88259214
43,43,0.042895693,0.9760944
654,654,0.035770413,0.10107505
680,585,0.8701758,0.8615727
938,938,0.0031013724,0.00012773275
