predictions,labels,entropys,plpds
405,405,2.4815202,0.32434583
250,250,0.76093364,-0.15153074
490,490,1.5413331,0.16803858
727,727,0.059573367,0.053776324
417,417,0.041349396,0.061948717
665,665,0.99558765,0.7556513
848,531,2.4553053,0.4421004
770,770,2.2351475,0.5142081
434,211,1.8560125,0.36277482
257,257,0.51494485,0.881247
857,857,0.11871812,0.18426043
178,210,1.3675272,0.44955176
239,239,0.9598358,-0.17611068
365,365,0.15631394,0.12481785
295,295,0.07529859,0.007967651
770,770,0.058054812,0.0052775145
731,731,0.061562568,0.018965125
816,816,0.26340407,0.101441085
340,340,0.074931435,0.006960273
102,102,0.22288978,0.29514182
851,782,1.3736236,0.61168605
700,700,0.70099145,0.86076844
331,331,0.17427613,0.1549173
488,679,1.2817938,0.3931701
531,530,0.28834015,0.10235232
600,772,4.512871,0.040701147
978,978,0.54631317,0.908496
54,54,0.66018003,-0.0042649508
821,718,0.30970085,0.10693985
51,51,0.033383444,0.062990546
506,506,0.54383737,0.91426396
41,41,1.1622303,0.5417654
712,126,0.842104,0.8125256
689,601,0.45678788,0.9139238
565,565,0.101108275,0.20366693
678,678,0.059959188,0.016953707
884,884,0.33645073,0.932528
989,310,1.3369131,0.34657523
992,992,0.31236774,-0.036725402
5,5,0.14503162,0.0026224852
55,55,0.7605661,0.49691868
780,724,0.5276512,0.08836436
114,114,0.25149387,0.019498885
808,808,0.9088342,0.74181575
987,969,3.3078434,0.2862256
220,220,0.32888043,0.42951965
984,984,0.60031915,0.5593507
663,663,0.39982948,0.07705587
507,507,0.17105007,0.033993423
929,929,0.4960298,0.92943734
496,496,0.12401744,0.47390038
274,274,0.11497693,0.15087771
24,24,0.114159696,0.024229825
48,48,0.046499345,0.94748795
147,147,0.09930089,0.11082393
114,329,1.6580008,0.6966074
431,431,0.4927574,0.48987126
894,894,0.35206667,0.048862517
606,606,0.670096,0.69397795
562,562,0.12374625,0.31039596
650,650,0.49632126,0.8784863
890,890,0.96327823,0.81806636
76,76,0.2027578,0.91633415
749,749,0.15671396,0.96660215
