predictions,labels,entropys,plpds
953,953,0.0017707315,0.0029810667
668,698,0.65320766,0.8377156
210,210,0.016488206,0.35747814
962,962,0.12998946,0.97678584
412,412,0.11620033,0.9689867
483,483,0.025354821,0.003700912
677,677,0.023892533,-0.0021747947
341,341,0.08145505,0.34779936
905,904,1.234216,0.5954847
871,914,1.0357766,0.43942893
403,403,0.4470959,0.7357829
875,875,0.03788082,0.45780325
840,840,1.1172255,0.752094
811,811,0.14921114,0.9422431
259,259,0.018127192,0.00759542
354,354,0.0056797797,0.86247367
479,479,0.0410173,0.9939199
834,834,0.33489722,0.07337004
703,983,1.5403509,0.75645864
942,942,0.56723654,0.88297915
635,635,0.0055959616,0.016275525
306,306,0.09079279,0.98357487
121,121,0.0940605,0.31507033
867,867,0.16496745,0.68745244
849,849,0.27410895,0.8600939
213,213,0.02320616,0.062730074
775,775,1.1534061,0.2778259
663,497,0.66343415,0.5028217
583,424,5.162896,-0.45542577
622,622,1.4489543,0.067424476
196,196,0.059663087,0.0585503
667,667,0.026454337,0.01599425
862,541,1.1987228,0.69485533
287,287,0.092412814,0.32631546
826,826,0.7974016,0.6108115
116,116,0.57281476,0.92702603
672,672,0.030245509,0.044008374
789,789,0.11699988,0.00016748905
308,308,0.011061828,0.020149767
35,36,1.1847247,0.53460026
785,785,0.08348574,0.0069711804
516,516,0.032070696,0.40684783
323,323,0.008457888,0.00037670135
487,487,0.71852875,-0.38866848
987,987,0.010151137,-0.00010073185
893,887,0.6354157,0.33185256
448,448,0.052853607,0.95694625
602,602,0.3605677,0.18068665
110,110,0.031321358,0.01280421
180,242,1.0714273,0.58738005
638,638,0.7289448,0.23487595
574,574,0.018300023,0.01305306
307,307,0.030514516,-0.0019102097
679,679,0.28278375,-0.0102523565
499,792,0.71459746,0.73946077
978,428,1.2686431,0.57731164
750,750,0.005176292,0.046652794
435,896,0.77655166,0.4235378
180,208,2.0922468,0.39818102
160,160,0.018450273,0.99795914
980,980,0.35300675,0.9541125
258,258,0.08321847,0.477821
668,668,0.0035491108,0.0011945367
694,694,1.6827921,0.16850093
