predictions,labels,entropys,plpds
462,462,0.003690287,0.0152875185
221,221,0.047740534,0.008291185
998,987,0.27387208,0.25310606
794,794,1.0641552,0.10644668
0,0,0.99601096,0.7431523
96,96,0.059675597,0.0014915466
781,781,0.017739981,0.416609
871,871,0.15110779,0.15785074
545,545,0.0029392855,0.0534935
194,194,0.0138286995,0.09480572
417,417,0.06010071,0.0974381
174,174,0.9778333,-0.0061274767
113,113,0.03724906,0.96717256
697,697,1.8082467,0.62005913
54,53,0.7107008,0.6902471
310,310,0.040329672,0.36087883
724,724,0.06314139,0.118499875
308,309,0.3960991,0.89532614
316,317,0.029495202,0.9871793
506,506,0.27562702,0.32651454
911,911,0.098759055,0.084145606
354,354,0.011107247,0.9385021
641,641,0.0068090493,0.014619589
781,781,0.0065099234,0.0038847327
115,115,0.021734828,0.0035271645
330,330,0.25579774,0.05203682
136,136,0.3077384,0.9295721
125,125,0.31439817,0.96469545
620,782,0.42194465,0.8871433
917,921,2.7259612,0.26104087
188,189,0.62706757,-0.1842264
138,138,0.006552538,0.02663368
981,981,1.0314095,0.81571233
981,981,0.015147535,0.07318169
955,955,0.006067185,0.00019413233
322,322,0.0061362106,0.0016713142
174,174,0.36207214,0.77650523
629,629,0.005376204,0.0028614998
0,0,0.054026138,0.055700183
25,25,0.6999805,0.11660975
446,446,0.885991,0.51514757
957,957,0.029167492,-0.0008382797
464,464,0.007806451,0.9977873
672,672,0.21015218,0.9679493
2,2,0.05022901,-0.002764225
367,366,0.8699317,0.86177474
599,309,0.5941489,0.17475724
846,846,0.23154303,0.086508214
865,917,3.0829725,-0.2920109
268,268,0.5186636,0.85414624
722,722,0.065112695,0.0011942387
350,350,0.04043281,0.16644502
652,708,1.6575377,-0.045855463
694,694,0.15243039,0.0317955
833,833,0.02470017,0.010592878
80,12,0.4741582,0.90890867
963,963,0.026192363,0.0009485483
747,747,0.015332259,0.24260575
858,858,0.0062276423,0.03409928
394,394,0.44433826,0.9179368
448,843,0.12006407,0.9771887
236,236,1.567895,0.55302763
239,239,0.5972961,-0.067217946
6,6,0.10762635,0.03290546
