predictions,labels,entropys,plpds
586,491,3.8371522,0.3166556
211,211,1.7463264,0.3203978
847,847,0.6060871,0.89246464
621,621,0.66688955,0.14190918
233,196,1.5804441,0.74652743
95,88,4.0270443,0.20123969
837,837,4.4785633,0.14473493
682,682,0.5350446,0.8815442
540,423,4.3596206,0.044990815
679,455,2.21995,0.342519
501,841,2.798604,0.3815818
929,784,3.9423783,0.2229863
707,707,0.53366715,0.94530237
842,842,3.0797439,0.37900978
973,150,3.7445965,-0.09711732
510,628,0.75269973,0.42676997
477,710,3.0892866,0.27582294
731,747,4.4110503,0.25790185
357,357,1.7200749,0.65218264
419,709,2.3459125,0.29241627
768,768,1.2072823,0.8674841
445,445,0.35794497,0.03921926
934,934,1.2960343,0.76913697
583,583,0.48798668,0.5146165
894,894,1.1998658,0.8404263
448,448,0.83592355,0.15281934
379,379,2.1513495,0.47302985
723,723,0.7937335,0.91820455
573,573,0.49823147,0.0038741827
209,209,3.6044247,0.28803083
820,820,0.67441875,0.085808516
616,944,3.8464003,0.3203997
335,296,5.3637624,0.14296073
648,585,3.708238,0.2637482
577,924,2.53879,0.47533286
390,390,1.1969626,0.7541331
107,782,4.439174,-0.29754835
411,658,1.4098881,0.48340985
626,629,3.9464965,0.1121702
865,865,0.6600461,0.19359124
672,691,1.837821,0.6137221
246,246,1.2342174,0.7955626
220,220,2.7344255,0.2844231
472,450,2.005449,0.4710184
375,375,0.9964694,0.55577266
363,363,0.67492527,0.038443565
723,723,0.61326635,0.093915045
628,628,0.46678823,0.1147998
840,840,2.527708,-0.15234092
595,595,2.1023836,0.04350221
433,638,2.552476,0.29810306
172,172,0.8928095,0.10498142
226,213,0.85878325,0.1362412
49,49,1.298286,0.5014175
607,607,0.8471472,0.687483
477,477,1.2368317,-0.015730083
596,596,3.0796237,0.5023382
926,827,2.0029223,0.48357302
625,625,0.80390704,0.13902122
332,332,0.347478,0.07156134
15,15,0.7470503,0.8836956
690,346,2.9038897,0.3295013
228,228,0.49236578,-0.00040733814
435,435,0.8589604,0.8125123
