predictions,labels,entropys,plpds
417,417,0.0020867796,0.00036895275
678,678,0.34106067,0.85317636
561,561,0.020626057,0.063978255
679,679,0.990038,0.15556741
145,145,0.0013895034,0.00091415644
625,484,0.77971315,0.8365612
820,820,0.0015973219,0.006805241
978,842,0.4988057,0.11891419
366,343,3.312508,0.049311996
927,927,0.12428134,0.953846
15,380,3.371799,0.146569
63,63,0.017273054,0.33114523
842,775,0.13705477,-0.0030798316
372,372,0.0114753805,0.9095883
561,561,0.01916091,0.01875937
926,926,0.031112924,0.22347277
402,402,0.90070045,0.5280606
45,45,0.01892096,0.0056203604
416,416,0.03212486,0.015022457
920,751,0.78955996,0.5890579
502,502,0.019493062,0.016687393
399,399,0.083840966,0.70435953
703,703,0.011943592,0.022227883
666,666,0.19373152,0.96698475
829,829,0.16478175,0.073072076
274,274,0.0023043905,0.00082039833
898,898,0.35837272,0.9441159
99,99,0.011568979,0.0010374188
474,474,0.36743563,0.82045007
887,887,0.3461402,0.5387788
253,253,0.020946028,0.053017497
17,17,0.0065401196,0.0029875636
294,295,0.21917272,-0.016632378
134,134,0.018411499,0.10672742
237,237,0.6498471,-0.08644837
95,95,0.0033513284,0.0013679266
583,583,0.29527226,0.8670261
808,808,0.014720914,0.11336565
606,606,0.002168403,0.018173635
117,117,0.0055030645,0.03845209
51,51,0.0020608576,0.0073771477
41,41,0.014794689,0.7999495
852,852,0.009365808,0.030911326
29,29,0.43385357,0.4445915
21,21,0.65769345,0.8852271
677,677,0.23741779,-0.035660446
385,385,0.1425491,0.04612595
912,596,0.93367666,0.32654774
712,712,1.48996,0.4829937
16,16,0.015395068,0.21596014
865,865,0.110226676,0.024788976
247,247,0.14984438,0.16064912
86,86,0.42256066,0.31973898
755,755,0.047138378,0.995617
33,33,0.08978459,0.7955096
132,132,0.5850563,0.0011150241
954,954,0.7912557,0.3802683
778,778,0.14586371,0.95419407
807,807,0.02633302,0.6340509
959,925,0.8046756,0.72899055
699,699,0.0077490993,0.003538072
447,872,0.99692047,0.7195772
496,496,0.041494034,0.9957555
235,235,0.18895005,0.08240992
