predictions,labels,entropys,plpds
857,857,0.010800031,0.88970554
117,117,0.08076003,0.041632116
738,738,0.11116439,0.17806882
233,233,0.07976554,0.014359057
753,753,0.39630044,0.71655375
129,129,0.005613684,0.0034220219
799,706,0.54635286,0.85835975
788,770,0.007413903,0.0019603968
914,914,0.019544907,0.083034754
438,438,1.0266731,0.6881581
370,370,0.10832703,0.31905824
237,237,0.8054957,0.82964367
846,846,0.6275447,0.67902195
912,912,0.004810394,0.0010597706
674,674,0.10634806,-0.001419723
620,501,1.9497671,0.46406206
545,545,0.010789094,-9.930134e-05
100,100,0.019077756,0.00062179565
422,422,0.016373396,0.011180401
676,676,0.0939607,0.90266824
192,170,1.4890997,-0.17649871
146,146,0.14063425,0.2051655
50,50,0.34035888,0.63051564
769,769,0.05393432,0.018033922
922,922,0.024530752,0.009226561
554,554,0.012140067,0.00019830465
223,223,0.020214168,0.05432999
261,261,0.097918846,0.92685735
909,909,0.58834887,0.91998017
540,540,0.0075664893,0.23563117
741,741,0.62847507,0.71484625
525,525,1.638812,0.34988403
269,269,0.5776311,0.21053618
198,198,0.65180266,-0.054406047
452,452,0.45611557,0.91440266
775,775,0.53066903,0.7220996
620,526,2.1605906,0.42638466
62,61,0.19080292,0.06580663
978,978,0.904132,0.42764738
597,597,0.15613338,0.9569963
868,949,2.6789722,0.16349085
651,651,0.15040883,0.9831723
770,811,1.4054033,0.5259843
425,425,0.035699926,0.7513854
753,753,0.093600884,0.5822622
827,827,0.13005984,0.77971286
833,833,0.0646476,0.979401
109,109,0.08348814,-0.0022989511
943,943,0.011643311,0.0008696914
60,68,2.2198942,0.508841
56,56,1.4051898,0.4999774
127,127,0.017247964,0.0031608343
556,827,0.43974012,0.049229324
3,2,0.5360126,-0.13801694
428,428,0.041600022,-0.002217114
105,105,0.0019075397,0.005221188
942,942,0.26908374,0.34442353
89,89,0.050560184,0.99294555
401,401,0.0066127824,0.034269154
173,173,1.8409021,0.32005823
959,959,0.0018020032,0.0001372695
991,991,0.0036672712,-3.9815903e-05
320,320,0.26661706,-0.019837558
774,774,0.32199022,-0.089322984
