predictions,labels,entropys,plpds
253,253,0.0021731912,0.07764739
900,900,0.019088453,0.0046376586
641,641,0.0065710866,0.0029102564
470,644,0.5910404,0.39608598
359,358,1.0531453,-0.28038478
752,752,0.7463581,0.4075558
415,415,0.2901746,0.93324685
898,502,3.7717237,0.24044044
438,438,0.014777404,0.0003502965
933,933,0.66986644,0.67489976
879,879,0.03852388,0.9884995
424,424,0.38746,0.42863172
41,41,0.0029849485,0.00044453144
613,613,0.0039556776,0.066870034
195,195,0.049457025,0.2824648
989,989,0.00052584824,0.00017470121
113,113,0.030031621,0.026349187
98,98,0.006511378,0.82886964
883,736,0.9751181,0.4290994
680,551,1.0365456,0.63345623
204,204,0.2850113,0.9566364
914,914,0.014552921,0.02923119
180,180,0.11028725,0.4701637
326,326,0.0238829,0.004944086
153,153,0.16275841,0.8631432
142,142,0.009087767,0.0025961995
160,160,2.0318146,0.1760708
864,817,1.2155902,0.51488036
605,605,0.026416637,0.011992693
947,992,0.27196413,0.11240268
513,513,0.014363286,0.016761482
287,287,0.020249778,0.70251226
869,869,0.8128401,0.45563835
926,618,1.2510836,-0.06147051
970,970,0.5227889,0.04487294
779,779,0.017206717,0.0021426678
176,176,0.36087734,0.9406807
399,636,1.246926,-0.24943823
646,646,0.7357568,0.792044
84,84,0.011320093,0.099862814
696,696,0.022903733,0.0016565323
251,251,0.011382231,-0.0003437996
98,98,0.0022920691,0.0014914274
198,198,0.9669618,-0.06286627
137,137,0.0060680266,0.00029593706
347,347,0.002913779,0.015532017
260,260,0.5671789,0.08548075
626,626,0.01754767,0.0031263828
532,532,0.026438355,0.14976865
863,863,0.116400346,0.7327391
778,778,1.6672176,0.6031539
253,253,0.11817567,0.038313568
404,908,0.824219,0.5815171
469,544,0.7273239,0.5652268
73,74,1.0215093,0.43110156
759,622,0.24895933,0.74692786
361,230,1.1361725,0.29619485
292,292,0.44474906,-0.005055964
468,468,0.07068467,0.0139504075
344,344,0.24071065,0.9684803
733,67,2.8992643,0.33812678
643,643,2.7450957,0.4104674
177,177,0.014561305,0.0526734
287,287,0.008292123,0.71272516
