predictions,labels,entropys,plpds
2,2,1.0469149,0.719214
5,813,3.4986444,0.3190562
851,415,4.4898214,0.16897953
19,19,0.28505725,0.28634107
133,133,0.20283408,0.786233
207,207,1.2176208,0.6852982
756,756,0.15121996,0.9717307
486,486,0.7263109,0.8791537
125,125,0.42099947,0.63153416
94,94,0.23184957,0.33248574
478,519,0.35008407,0.029709876
958,958,0.14769313,0.015024662
996,996,0.27453345,0.03390062
418,418,0.1921711,0.35313272
710,710,1.6882243,0.69165003
7,7,0.71719795,-0.033896327
724,724,0.3076617,0.09616053
736,736,0.1020022,0.9432773
844,844,0.07066395,0.99381477
212,212,1.9847263,0.3562332
979,49,2.3824797,0.1277028
239,239,1.3547173,0.47204232
33,33,0.19222498,0.023830593
256,256,2.8179975,0.3180708
729,729,0.23915926,0.95233387
320,320,1.1311917,0.33131903
73,904,1.486423,0.72953725
537,537,0.23335782,0.03486985
288,288,0.45917267,0.68507767
173,173,1.1082122,0.40309504
450,450,0.4130603,0.6040252
361,361,0.21483627,0.007586539
85,85,0.22757414,0.03374362
163,163,0.41227156,0.3879931
730,730,1.4165232,0.7956797
739,739,0.095549695,0.017152727
559,559,0.065976344,0.032817245
514,514,0.17941731,0.9588437
4,4,0.17154779,0.6266069
726,726,4.0410075,0.24034965
113,113,0.17099166,0.01177901
375,375,0.37448394,0.8946897
810,878,0.8804214,0.08121413
278,277,1.9473729,-0.050926477
696,623,2.7323177,0.28195283
571,571,0.19544652,0.1103636
471,471,0.113064334,0.7154716
738,738,0.35321254,0.96125287
889,889,1.4895959,0.7248477
144,144,0.619327,0.65526736
944,944,0.9090019,0.52157205
256,224,1.3887576,0.6982038
296,296,0.39795315,0.1265117
756,756,0.5508939,0.0045856833
219,219,0.2888378,0.4834508
612,612,0.32976824,0.9216976
178,178,0.18143347,0.03766471
640,640,2.1615326,0.5687951
277,278,0.61497766,0.5768899
775,775,0.47522065,-0.035503328
565,565,0.20938149,0.8674467
111,111,0.09648238,0.010519981
994,994,0.44423327,0.18536729
67,67,1.1751254,0.5802638
