predictions,labels,entropys,plpds
219,219,0.023732033,0.6393343
916,916,0.06540317,-0.0014792681
81,81,0.37702814,0.73634976
948,948,1.1918693,0.6622977
643,643,0.38977063,-0.009232104
766,766,0.0030932007,0.0034767985
825,698,0.7092377,0.13896042
238,241,1.4281474,0.21410285
176,176,2.4441085,0.3112935
669,669,0.43632758,0.8935621
905,905,0.955367,-0.41401553
507,507,0.3031286,0.3169474
878,878,0.58150697,0.05032128
210,210,0.68877614,-0.13303214
310,300,2.1208925,0.31273502
463,463,0.16755816,0.9776153
628,628,0.05459662,0.008625805
571,571,0.044515103,0.0924477
12,12,0.12023694,-0.007820129
601,578,2.0442486,0.41711298
162,166,0.52921975,0.70844436
112,112,0.059841104,0.21484321
249,249,0.53836334,0.20654517
883,883,0.120873936,0.830697
708,708,0.22286262,0.5361136
509,509,0.81497425,0.68346727
185,185,0.37372804,0.62407017
759,759,0.02196795,0.027706325
317,311,0.5197399,0.29842222
811,811,0.5392178,0.80179334
437,437,0.04650623,0.0013266802
142,133,2.1905105,0.2035938
728,728,0.20232865,0.3477577
466,466,0.99724877,0.43782976
347,347,0.010332087,0.8854352
587,587,0.064887054,0.25498873
436,436,0.9413068,-0.3238638
311,311,0.6078365,-0.08009535
199,338,2.5722852,0.2702207
615,461,0.6228202,0.86666286
571,571,0.89586955,0.7966144
996,996,0.05251132,0.002265513
955,955,0.009526357,0.0014464855
861,861,0.42695683,0.45529622
693,472,0.32173213,0.531229
276,276,0.034715112,0.6480696
89,89,0.013274854,0.0026763082
659,659,0.001708542,0.9853839
902,488,4.1372843,0.11874347
90,90,0.02391963,0.03314805
242,243,0.41364345,0.77826595
252,252,0.123010635,0.08732712
216,216,0.104542546,0.926099
614,614,0.01212075,0.019862771
280,280,0.029333679,-1.1622906e-05
582,936,0.2271192,0.039779305
208,208,0.25737926,0.8718841
474,474,1.2432137,0.21150595
902,902,0.07544206,0.10018706
885,885,0.08977464,0.13664496
385,385,0.41157842,0.04750216
983,983,0.79814583,-0.014166653
813,473,0.14924541,0.9745382
374,374,0.48351827,0.45533463
