predictions,labels,entropys,plpds
544,544,0.53789973,0.8504883
397,397,0.06096415,0.9772156
943,943,0.4067485,0.73082685
594,594,0.0072406,0.99850214
212,215,0.25870055,0.959843
678,740,4.034731,0.16436255
433,433,0.11281821,0.17832881
288,293,1.6676682,0.35235325
783,783,0.0067224265,0.004479885
598,598,2.3388243,0.32980835
484,871,1.5178139,0.24545172
756,756,0.6151929,0.7144872
294,358,1.5062803,0.73101234
434,434,0.36647153,0.86582774
559,559,0.34543845,0.93872964
405,908,1.2524328,0.72616583
65,65,0.014191844,0.00071430206
50,60,2.4952834,0.22430187
177,170,0.72629786,-0.10031593
518,518,0.016358512,0.5692452
452,452,0.032216966,0.07587904
713,713,0.020084387,0.009821892
373,373,0.030995872,0.0021674633
247,247,0.011461395,0.007098794
19,19,0.017604677,0.16102076
421,421,0.32425466,0.5782236
510,510,0.0032636423,0.008284569
292,282,0.23879194,0.016685426
978,976,0.95793843,0.3398647
812,812,0.021908514,0.03401631
530,530,0.03547508,0.98985153
775,445,2.150599,0.33048418
279,279,1.2052487,0.33636892
489,489,0.042536877,0.00063824654
515,515,0.78706557,0.54654366
159,211,1.043272,0.68645537
683,683,0.182256,-0.0037589073
348,912,0.51122093,0.8427099
954,954,0.57046413,0.8527071
449,449,0.082190976,0.8770822
801,983,0.9831556,-0.26276422
154,154,0.025818236,0.3455128
469,469,1.0200784,0.76165026
750,750,1.7653496,-0.47438404
25,26,0.3752986,0.06365478
856,856,0.7430858,-0.40517747
894,559,3.1204393,0.26361233
197,197,0.41694853,0.20966053
669,669,0.0040502558,0.16543502
950,950,0.12682928,0.10353738
480,480,0.030934714,0.6577288
268,268,0.52005327,0.8049975
696,696,0.15036005,0.08847761
276,276,0.012049658,0.01252228
220,213,0.62626016,0.81861436
711,588,2.345863,-0.49348494
470,470,3.2224715,0.3345575
725,647,1.9323903,0.3694749
653,653,0.0044151936,0.027143717
102,102,0.023940898,0.007918239
10,10,0.016644392,0.00671345
956,956,0.05071622,0.99322987
615,615,0.06413078,0.65529263
164,164,0.48195103,0.0408988
