predictions,labels,entropys,plpds
520,520,0.09623821,0.1680978
555,555,0.7534672,0.5969095
498,498,0.771248,0.75341815
479,436,0.030064028,0.03462869
588,588,0.95400333,-0.1067884
454,454,0.47322363,-0.064973414
667,667,0.4991872,0.83886826
332,332,0.02921657,0.991955
985,985,0.025526395,0.00033080578
156,156,0.13844638,0.5336981
411,797,1.2999101,0.3788603
929,549,0.64653444,0.90969753
436,656,0.21149303,0.0403893
256,256,0.034588516,0.88425046
43,43,0.053603888,0.9402501
141,141,0.008081825,0.14417118
35,35,0.76390725,0.4647937
357,357,0.69443226,0.26688212
418,418,0.055576555,0.07505
911,769,1.8003329,0.7269631
852,852,0.01480392,0.0018651485
902,902,0.0101139005,0.99707
742,742,0.2539874,0.9087817
132,132,0.37768778,-0.008863986
783,677,0.0100072315,0.0019006729
748,748,0.23255041,0.96321493
507,507,0.07951565,0.99179006
905,556,0.08021349,0.843941
251,251,0.040849995,0.33469576
237,201,1.521658,0.48158
467,467,0.01820223,0.008017421
775,775,0.028490108,0.0029210448
472,472,0.3261143,0.6124079
814,814,0.693475,-0.028287351
761,761,0.82450217,0.84553254
933,933,0.63073814,0.39186153
738,738,0.01987496,0.0005081892
589,589,0.050406095,0.99592257
207,220,0.03708715,0.0051690936
373,286,1.7964103,0.41313615
573,573,0.012401702,0.25063473
33,106,2.6892629,0.56673527
968,504,0.675723,0.4479017
73,75,0.8012535,0.48389557
750,831,0.7659134,0.40801567
784,784,0.4695069,0.9252492
144,131,1.4162954,0.68772644
214,214,0.58366466,0.7722307
401,401,0.099656075,0.055229723
891,891,0.035702452,0.9952106
208,208,0.58409756,0.3112951
933,933,0.006105059,0.013531804
642,642,1.3140327,0.6426556
20,20,0.025552206,0.04439968
443,443,0.04449458,0.74577093
787,787,0.12307207,0.9822418
663,663,0.063549995,0.03364718
701,701,0.12684467,0.014562368
212,212,0.29572082,0.8515491
244,256,0.94465077,0.5100297
107,329,4.2045307,0.19965723
540,540,0.007939048,0.0042105317
210,210,0.631544,0.7587029
944,944,0.0076472294,0.0013894439
