predictions,labels,entropys,plpds
287,288,1.6235795,0.41098252
9,9,0.16117781,0.75372666
323,323,0.07039808,0.0018011332
472,693,1.1341714,0.2918021
523,715,2.4502273,0.5218248
928,928,0.77335083,0.7777521
990,990,0.16730505,-0.0016915798
995,995,0.039268613,0.019678652
545,545,0.051797614,0.007981062
689,885,1.4454852,0.49433258
471,471,0.020240277,0.005994737
325,325,1.3561865,0.7243455
196,198,0.9186423,0.15215102
920,920,1.215534,-0.06237912
168,168,0.6851884,0.73076284
526,526,0.76652193,0.48286128
59,59,0.7338585,0.8462044
186,193,0.1591243,0.15407175
724,724,0.6329484,0.59875435
455,787,1.8271296,-0.03031987
124,122,0.058029443,0.012668014
51,51,0.049361885,0.012261033
666,666,0.5280421,0.84008515
424,424,0.88709867,0.5457527
197,197,1.2897393,0.6405843
1,1,0.20188704,0.031584263
275,275,0.28119534,0.11173171
108,108,0.111384735,0.06577456
300,300,0.8631447,0.6238833
147,147,0.030353084,-3.629923e-05
150,150,0.2224718,0.7143376
273,273,0.4997549,0.86810154
8,8,0.18738836,0.14742666
902,726,2.521247,0.48150936
765,765,0.042827226,0.013993025
54,54,0.10135031,0.00014603138
83,83,0.062209643,0.0029432178
382,382,0.7131855,-0.09876931
688,688,0.23293608,0.065053046
731,731,3.7248878,0.16699553
385,385,0.65462637,0.25888234
541,746,1.0192593,0.8315472
896,896,0.67774,0.7386821
9,9,0.050415482,0.04003817
334,334,0.12135154,0.052229166
302,302,1.2423693,0.6681053
363,338,1.700783,0.49584833
59,59,0.16132462,0.3794285
18,18,0.10593289,0.24305123
316,316,0.11877351,0.021384299
303,303,0.11037039,0.87793535
790,790,0.896405,0.30633348
505,505,0.74727213,0.028723598
731,999,2.7618709,0.4297915
510,510,0.041090466,0.032585382
980,980,0.0666153,0.04000932
694,694,0.03758226,0.0026821494
798,798,0.1359587,0.366108
426,426,0.26323193,0.96393436
903,903,0.08288245,0.84105605
990,990,0.4605053,0.95408183
351,351,0.16259864,0.5946629
865,509,0.8215326,0.0049468875
513,513,0.057333007,0.048372447
