predictions,labels,entropys,plpds
437,437,0.27296403,0.1891594
522,522,0.0027032902,0.0030075312
979,979,0.4643157,0.8571714
872,872,0.10184841,0.13944608
755,755,0.0052045947,0.0014802814
628,628,0.0018732764,9.316206e-05
980,980,1.1007395,0.2776992
896,648,1.0819825,0.53901297
97,97,0.64481354,-0.027672112
848,848,0.8671255,0.59778184
902,902,0.25290123,0.9613189
488,488,0.7052984,0.6562721
151,158,0.7814338,0.08780974
374,374,0.0058643525,0.058623612
498,454,1.0980914,0.21144581
197,197,0.3714454,0.92282706
84,84,0.05419437,0.14230645
574,767,1.6911871,0.24786995
318,318,0.04882215,0.9404648
314,314,0.005338223,0.67849433
434,434,0.055044964,0.9079694
89,89,0.0010421056,0.00021129847
759,622,0.9362335,0.48929822
3,3,0.5844971,0.90040165
328,328,0.028379753,0.78064203
942,942,0.45301569,0.8536648
61,61,0.116260156,0.7231691
463,463,0.006089452,0.009022534
630,630,0.01331323,0.006889522
696,696,0.4453423,-0.0024453998
861,999,0.013534758,0.11569822
292,282,0.32777128,0.0814566
903,903,0.010684445,0.0011875033
316,316,0.36460248,-0.030945301
271,271,0.8979192,0.05046171
8,8,0.060474083,0.01702106
132,132,0.94314736,0.37852344
246,210,1.1334496,0.31280726
849,725,0.2899529,0.94177854
893,464,0.9934261,0.79399097
767,709,1.1425014,0.072841585
901,901,0.27102387,0.52938807
113,506,0.3020836,0.6135179
222,204,2.623327,0.27677032
504,504,0.25496936,-0.028594673
452,452,0.22271635,0.9417769
162,162,0.395068,0.9001032
108,108,0.21483606,0.0032234788
491,491,0.029290095,0.047378182
775,434,0.16844794,0.9668816
894,894,0.3977346,0.932167
892,633,4.774113,0.07450683
876,435,0.66163635,0.693655
812,812,0.03595055,0.017023027
884,884,0.53672546,-0.11924893
870,870,0.12215123,-0.0045095086
605,623,3.683118,0.17451803
506,506,0.03657737,0.09338784
327,327,0.014879684,0.010568976
1,1,0.023790998,0.67058575
231,230,0.42508,0.8667677
562,562,0.040899433,0.011129856
360,360,0.8836044,0.61731
418,418,0.015658706,0.9987217
