predictions,labels,entropys,plpds
321,321,0.09919891,0.053688228
579,401,2.8787892,0.23606966
733,733,0.23748578,0.18206823
874,874,0.021820724,0.31862706
438,438,0.07799264,0.96789825
313,313,0.0686723,0.9901064
125,125,0.42232475,0.8982751
677,677,0.19003716,0.891317
357,356,0.9606014,0.7870384
280,104,3.15387,0.05715534
867,660,0.39151418,0.6219411
148,148,0.05123666,-0.0011719465
555,555,0.3276836,0.20044798
292,292,0.17573261,0.21841717
626,695,1.7268753,0.3975794
834,982,2.7339158,0.3621595
65,56,1.1773927,0.44301143
617,617,1.9130121,0.51045424
836,836,3.478243,0.20308882
643,514,3.602778,0.11981801
630,630,0.122893155,0.94542295
916,916,0.10973544,0.120562315
971,971,2.0258377,0.62319326
137,137,0.03595065,0.001480639
852,852,0.0062307795,0.00049608946
234,234,0.04054988,0.029775023
934,934,0.08380129,0.016295433
592,592,2.8060064,0.39797312
944,944,0.02810072,0.033772707
127,127,0.066337086,0.41960502
932,932,0.00990691,0.0047674775
203,203,2.222218,0.43968275
936,936,0.007369221,0.00038844347
48,45,1.6066506,0.7499612
760,760,0.06230786,0.5939764
58,53,0.90921295,0.41226286
51,51,0.97242475,0.8233458
2,2,0.39935938,-0.09202248
483,483,0.10058332,0.00424546
286,286,0.058541924,0.73782206
225,225,0.112006545,0.15397054
551,551,0.39454144,0.93160576
416,639,2.0746396,0.25491768
546,776,1.3561902,0.34333858
522,522,0.020511635,-0.0013940334
931,931,0.41661704,0.31604135
721,721,0.090414375,0.36435783
899,725,0.15424435,0.9284914
765,765,0.021235805,0.039360523
321,321,2.9035468,0.36027443
5,5,0.10620727,0.8984247
619,619,0.5541777,0.8586488
292,292,0.630013,0.002180636
863,863,0.04391926,0.007856309
263,263,0.46144146,0.13887745
593,593,0.07474985,0.016587734
756,756,0.6070051,0.8948825
637,637,0.012740529,0.004108608
652,652,0.16161162,0.0019066334
232,231,0.7899806,0.08197403
675,675,1.4970694,0.38684568
726,726,0.01961207,0.007997096
148,148,0.0040056407,-8.124113e-05
284,284,0.04989978,0.27220243
