predictions,labels,entropys,plpds
592,592,0.08106835,0.028263032
783,783,0.06864655,0.004410565
112,112,0.093384676,0.08144134
990,990,0.56638396,0.93089575
116,116,0.02381644,0.22215217
812,812,0.15738052,0.016145468
17,17,0.060607605,0.010674119
586,586,0.17427397,0.14384681
248,248,0.90807444,0.5110301
171,171,0.35705954,-0.026526332
687,687,0.15549433,0.2043156
430,430,0.82425404,0.47437397
193,193,1.4542487,0.36265603
383,384,0.7143091,0.035161912
138,138,0.075725496,0.038240075
69,69,0.1753223,0.06748867
870,444,0.62509227,0.47081104
253,253,0.17955339,0.9823841
446,446,0.5210448,0.66510963
580,580,0.22122549,0.96238154
882,882,0.18018356,0.06915605
373,156,1.767509,0.52525765
478,478,0.64802396,0.87197065
565,468,1.7817214,0.36177877
917,446,1.9764616,0.2540579
100,100,0.023160115,0.0006143451
427,427,0.3939549,0.5438359
474,474,0.6800591,0.78822285
535,535,0.03230481,0.02298683
292,282,0.7362423,0.28791755
335,335,0.30081803,0.085353196
391,391,0.40277708,0.014854491
434,434,0.7973749,0.7342667
468,656,3.6614766,0.08314076
59,55,0.55342937,0.07059348
117,117,0.03988893,0.027502775
382,382,1.1704901,0.28595906
222,222,0.69979095,0.33853763
307,307,1.1067637,0.68675905
542,577,2.7077277,0.2551543
234,236,0.65971404,0.29994696
716,716,0.17544708,-0.00514853
20,20,0.06317101,0.15398997
942,942,0.18701339,0.8763419
304,304,0.2605895,0.20612323
398,398,0.18035622,0.019047797
619,846,0.50117356,0.84081113
864,864,0.099465534,0.42319828
472,472,0.09664719,0.07687414
38,38,0.050599515,0.90783936
234,234,1.6784129,0.50714535
387,387,0.758901,-0.12648791
256,256,0.63075495,0.23436856
619,619,0.21959488,0.036957145
287,287,0.04239276,0.13328797
578,689,0.8745308,0.3685796
127,127,0.19383188,0.22556925
981,981,0.086061105,0.06638199
740,740,0.047980897,0.00063717365
738,738,0.45064443,0.07697058
296,296,0.29153714,0.015003145
812,812,0.3344279,0.028332114
163,163,0.4371365,0.7199751
695,695,0.14233851,0.059301972
