predictions,labels,entropys,plpds
397,397,0.14125177,0.029289603
717,511,1.9422781,0.32980058
724,724,0.24906062,-0.013819158
495,495,0.03231296,0.0042874813
651,651,1.7840528,0.41915867
250,249,1.0346315,0.04286909
368,368,0.5814668,0.26842612
668,668,1.1005043,-0.11318642
10,10,0.008399103,0.012521744
993,996,0.71849316,0.742247
515,515,1.1612644,0.5050688
21,21,1.6201967,0.721131
588,588,1.6701653,0.59862536
231,231,0.16624509,0.05660987
611,611,2.3007336,-0.46212956
975,975,0.16617951,0.9794243
186,186,2.2705665,-0.031678677
242,242,0.29494607,0.5951929
566,566,0.04135669,0.15454364
84,84,0.12152436,0.039104402
585,459,3.2508144,0.2044756
965,923,0.08921583,0.8844536
535,535,0.08801758,0.04121256
91,91,0.029591817,0.026176572
902,929,2.5879736,0.4611195
799,799,0.29734164,0.5364424
881,881,0.069102444,0.040840626
242,180,1.0795792,0.038625658
942,942,0.07564758,0.01938653
261,261,1.3897132,0.050391227
932,932,0.067189634,0.0045229793
569,569,0.23935068,0.83861077
607,607,0.039372075,0.9021501
304,304,0.15415533,0.19085419
798,798,0.0445961,0.077429235
10,10,0.033563025,0.027470589
543,702,0.74950683,0.08612007
635,635,0.7794397,0.71069854
908,908,0.49133748,0.14151937
773,954,1.5267415,0.57566833
488,488,0.035266735,0.98620856
231,230,0.83766174,0.46178764
700,632,2.5620112,0.37786207
913,913,1.5815859,0.67244726
938,935,0.22245517,0.8312813
493,493,0.0101051275,0.041562617
247,247,0.13182601,0.07026482
690,690,3.2685814,0.3581645
52,52,0.08281569,0.4039122
417,417,0.42108786,-0.04534459
825,825,0.08891679,0.0027495623
937,937,0.04147023,-6.681681e-05
61,61,0.37193772,0.22730964
855,855,0.36236304,-0.035941362
655,691,1.9109459,-0.16971892
295,295,0.05484771,0.0005648732
752,752,0.88747346,0.2713381
230,230,0.16118172,0.13903981
76,76,0.15562233,0.025376558
302,307,1.0105543,0.5372775
770,806,1.6213939,0.04042411
761,761,0.13134494,0.6475353
738,738,0.45160398,0.019133925
162,162,0.6697906,0.2698413
