predictions,labels,entropys,plpds
222,222,0.3740071,0.45711678
430,430,0.019817024,0.0068876743
382,382,0.55275995,0.04867941
439,439,0.008640731,0.024323523
217,217,0.61238986,-0.021588147
387,387,0.055955414,0.02510643
369,369,1.9545124,0.41010123
698,663,0.42008656,-0.016942441
664,664,1.3120995,-0.37076318
850,850,0.296136,-0.010854065
490,602,2.9857955,0.3928813
589,589,2.7651768,0.20732719
711,711,0.2865488,0.82198626
391,391,0.10601775,0.597262
669,669,0.19621222,0.5588625
281,281,0.9456876,0.02414006
172,246,1.3686044,0.09980053
945,945,0.25425062,0.21174163
346,346,0.271578,0.22198278
660,560,3.115929,0.35512856
235,235,0.052274548,0.83040696
132,132,0.078546435,0.016959608
382,380,0.30603695,0.027475357
591,591,0.062071897,0.034829438
207,207,0.24179271,0.05245906
271,271,1.0370091,0.68337053
972,972,2.8184085,-0.55872154
845,845,0.21608455,0.026727796
203,203,0.7584537,-0.080152094
960,960,0.30525297,0.017851353
487,482,2.041167,0.3483692
476,476,0.82154423,0.882721
496,496,0.105382845,-0.0068485737
858,728,2.1781607,0.66821414
210,210,1.0550725,0.59487355
811,811,0.2466259,0.9617889
236,236,1.2723045,0.39846793
760,455,0.14678991,0.509457
444,552,0.91155744,0.23284477
311,311,0.3276281,0.7695985
46,46,1.1552159,0.0030581355
903,903,0.08344127,0.93791497
228,228,0.1501021,0.026951969
748,452,3.8455396,0.2043044
825,825,0.005497738,0.0019854307
821,821,0.53825074,-0.09780228
301,301,0.28379893,0.0070452094
399,399,0.5612991,0.080738485
977,977,0.7125767,0.50113785
300,300,0.075382195,-0.0022974014
652,652,1.2541707,0.27319467
119,119,0.11742242,0.9606534
962,962,0.16522205,0.9818333
761,761,0.030196156,0.003389597
394,394,0.11120937,0.97548735
419,419,0.33454114,0.8167507
469,818,3.926373,0.16096117
128,128,0.055910077,0.026442587
940,940,0.09242599,0.7852273
177,177,0.5244623,0.73775804
172,254,1.5097909,0.5488588
829,829,0.075736016,0.956926
652,413,1.82231,0.382033
894,493,0.16695261,0.9631009
