predictions,labels,entropys,plpds
16,16,0.06412447,0.05132824
105,105,1.4885364,0.67875654
867,867,0.015736762,0.010715783
137,137,0.012964929,0.3450001
644,644,0.1175196,0.97153187
24,24,0.0055525536,0.005215049
967,967,0.09130189,0.079642236
46,46,0.8270681,0.7095328
62,62,0.20730732,0.9598287
425,425,0.0052544605,0.0042752624
936,936,0.03877012,0.9875122
722,722,0.13001153,0.2734065
229,229,0.045352496,0.0053966045
367,367,0.007251612,0.014811516
316,316,0.026148353,0.16052914
311,312,0.12051895,0.97036743
868,868,0.013252798,0.9842596
874,874,0.44264808,0.12252343
187,187,0.8484166,-0.09879053
141,141,0.009878287,0.4344685
360,360,1.1261256,0.37531736
842,842,0.23023997,0.82940066
21,21,0.0012268457,0.00040888786
364,364,0.01883363,0.050391495
273,273,0.06557516,-0.0069339275
99,99,0.9844452,0.47660306
378,378,0.05391247,0.3913536
329,32,1.4023167,0.67177325
294,294,0.013553536,0.002360344
791,716,0.03871823,0.9759215
117,117,0.0002970603,3.4809113e-05
934,934,0.01646076,0.002916038
749,749,0.021131383,0.046454728
400,667,0.9061024,0.55563205
731,740,0.72691196,0.77870315
966,966,0.22514229,0.84151447
38,38,0.1923191,0.96279544
727,727,0.014581307,0.8927274
416,416,0.022873668,0.0025032163
135,135,0.009633349,0.002693653
144,128,0.813199,-0.3965842
636,636,0.8151128,0.81516373
696,551,0.720992,0.5019015
491,491,0.010741143,0.8405032
368,368,0.014032681,0.0026894212
982,982,0.19006781,0.5881577
51,907,2.8186083,0.46016452
259,259,0.77047205,-0.043759882
67,67,0.22180447,0.21700126
766,766,0.059018143,0.79359436
88,88,0.03628902,0.0022760034
224,224,1.79994,0.4501507
970,970,0.6754226,0.88608646
636,478,0.42564055,0.9447054
933,933,0.0042368853,0.0307526
260,260,0.60665786,0.804813
101,101,0.26530865,0.66766346
658,658,0.13322848,0.37910783
116,116,0.014027526,0.13220662
173,173,0.6533804,0.4112307
403,403,0.010785168,0.11118388
904,743,1.1504893,0.75602126
972,978,0.658239,0.4707888
910,813,0.7313085,-0.14627051
