predictions,labels,entropys,plpds
929,929,0.3983721,-0.03762698
231,231,0.68307114,-0.05672252
471,471,0.20756212,0.8279792
334,362,3.4863174,0.20874847
264,264,0.52972543,0.2285412
114,114,0.10955623,0.3185324
328,328,0.19495162,0.13542736
666,719,0.4716413,0.9522723
788,788,0.42007476,0.4061759
327,327,0.081476025,0.2920301
930,930,0.056133654,0.015196264
970,970,0.14754364,0.44056678
716,663,3.805638,0.2071387
207,207,0.6425702,0.8529697
815,815,0.20196058,0.023872912
495,495,0.5074106,0.2639101
203,192,2.086432,0.49849996
871,871,0.6635901,0.2809006
955,955,0.29232875,0.16463429
90,90,0.3168806,0.20605159
39,41,1.6082463,-0.22093141
369,367,1.5484366,0.012065351
936,936,0.05592782,0.0325042
132,134,0.26179445,0.0077317357
433,433,0.1850301,0.024115562
362,362,0.028186377,0.0018926859
566,566,0.25176227,-0.004864216
674,674,1.054606,0.8584208
795,795,0.35783714,9.2446804e-05
264,264,0.4975881,0.028888524
24,24,0.08847727,0.047373295
377,377,0.36168796,0.4176538
565,565,1.4003913,0.44872606
992,992,0.791129,0.5711755
392,392,0.07861915,0.002883613
281,728,1.9589483,-0.09505507
784,623,2.2683988,0.42732412
443,929,0.9358749,-0.076866865
54,54,1.0673468,0.6651869
943,943,0.12548795,0.72386897
186,186,0.85292387,0.46759763
180,180,1.3386079,0.41396752
474,474,0.16149956,0.9406699
777,777,0.1971709,0.22827834
274,274,0.08893444,0.66903853
714,714,1.250345,0.4958712
137,137,0.112289675,0.012166381
892,409,0.1940832,-0.01922208
303,303,0.06545544,0.21979564
143,143,0.13024125,0.6119809
814,814,0.79969513,0.6726999
709,709,0.7935581,0.7206401
681,620,2.2146778,0.39417842
947,994,1.3473421,0.54323924
813,813,0.5006449,0.8937416
863,863,0.72387826,-0.06450212
904,738,0.44321957,0.026872993
912,912,0.189913,0.48071325
456,697,3.5983224,0.25494665
928,928,0.08109529,0.05393529
826,826,1.3393546,0.45223272
354,354,0.13183528,0.026724756
408,408,0.8368654,0.25443524
745,745,0.0749771,0.012857318
