predictions,labels,entropys,plpds
492,492,0.008853855,0.988572
398,398,0.0054428685,0.00024235249
330,330,0.12361397,0.9730861
169,172,0.80202675,0.6406025
162,161,1.3510448,0.072206974
352,352,0.41918528,-0.07512897
249,249,0.4618424,-0.051988065
850,504,1.1490724,0.59731144
364,364,0.008259065,0.01935649
977,978,0.74183875,0.80720365
149,149,0.03811422,0.81251895
499,499,0.08149133,0.99055666
468,468,0.08545635,0.178487
263,263,0.5277185,0.061247826
698,562,0.8123245,0.67601836
904,904,0.48186603,-0.03382337
618,618,2.6154172,-0.3643041
397,397,0.066273496,0.0075488687
505,899,2.0202665,0.3021451
758,758,1.0839877,0.783624
905,905,0.31369808,0.10146445
73,73,0.15485334,0.1865539
924,924,2.75888,0.22928806
238,238,1.4331818,0.39663112
325,325,0.1357011,0.8783917
309,309,0.12185907,0.029326618
700,700,0.063238375,0.8769706
196,196,0.33342913,0.7142247
184,184,0.1698326,-0.030621648
865,999,3.9902654,0.111420214
424,860,1.1806303,0.10940933
212,212,0.12337097,0.5984857
837,836,1.735281,0.6630041
416,416,0.48630795,0.93323874
875,875,0.5920634,0.83304054
772,772,0.019651853,0.007864773
236,236,0.591869,0.1727317
64,64,0.22608817,0.9650703
597,597,0.40854466,-0.10070419
287,287,0.010257597,0.022623837
507,507,0.4697256,0.16108638
581,751,0.0663094,0.80196047
424,424,1.0796509,0.2353341
529,529,0.06998872,0.25695187
51,51,0.0015787045,0.16827554
911,824,0.14360243,0.8681625
293,293,0.013179028,0.0013144612
368,368,0.007448443,0.000747025
881,579,0.2962366,0.6292283
854,854,0.04317961,0.9912846
666,666,0.027581418,0.38065064
520,520,0.052336544,0.0060316324
276,276,0.037981566,0.011298835
837,837,2.266303,0.11115393
111,111,0.0009789871,0.00018388033
66,66,0.6238741,0.79009426
290,290,0.100835145,0.013588011
704,571,3.790316,0.17270629
921,921,0.12585795,-0.009598851
466,466,0.05892609,0.22916746
193,193,0.18062633,0.12555838
132,134,0.6505356,0.34333032
468,468,1.3260301,0.40109485
76,76,1.062979,-0.26993692
